UPTIMENANO,Ax,Ay,Az
775632391610,2.095642,11.709251,0.28261232
775652247738,0.5484595,9.877061,1.1591895
775672107541,-1.3962965,8.811277,1.1208692
775691963797,-1.587898,8.408914,0.79993653
775711819925,-1.8753004,8.890313,-0.51492923
775731676181,-1.2741505,9.383687,-1.9016455
775751532309,-1.1376343,9.800421,-0.34009278
775771397671,-1.3915064,9.845925,1.9232006999999998
775791254055,-1.2022998,9.982442,1.6477735
775811110439,-0.79035646,10.751244,0.5364844
775830966823,-0.6514453,11.050621000000001,-0.6730005
775850823207,-0.3784131,10.657836999999999,-1.4082716
775870677962,-0.19878663,10.011182000000002,-1.6190332
775890534218,-1.2765454,9.68067,-0.7568262
775910390602,-2.0070264,9.683064,0.7927515
775930246986,-1.9567311,9.77647,0.6442603
775950103370,-1.5280225,9.81,0.38320315
775969967074,-1.219065,10.317744,0.9364527
775989823586,-1.089734,10.487791,0.23471193
776009680098,-0.7759864000000001,9.917776,-1.3531861
776029536610,-0.7041358,9.546548,-2.1363575
776049393122,-0.9148975,9.333391,-1.7411792000000001
776069248012,-1.0466236,9.462723,-0.76401126
776089104524,-0.977168,9.82437,0.5029541000000001
776108961036,-1.0106983,10.097403,1.1232642
776128817676,-0.79993653,10.147698,0.79035646
776148674188,-0.5556446,10.087823,-0.1580713
776168530700,-0.43349856,9.941727,-0.95561284
776188374002,-0.6227050999999999,9.968072,-0.7568262
776208230258,-0.7424561,9.920172,-0.3784131
776228086514,-0.6514453,9.850716,-0.033530276
776247942898,-0.6993457,9.939331,0.18920656
776267799154,-0.71371585,10.075847999999999,0.16286133
776287632144,-0.68976563,10.123747999999999,0.035925295
776307488016,-0.73527104,9.968072,-0.07185059
776327343888,-0.8310718,9.867481,-0.12693603
776347199760,-0.9053174,9.735755000000001,-0.28500733
776367055632,-1.0657837,9.687855,-0.45744875
776386902111,-1.0442286,9.7142,-0.613125
776406757727,-0.83586186,9.77168,-0.8310718
776426613471,-1.0753639,9.6686945,-0.6322852
776446469087,-1.0681788,9.544153,-0.7089258
776466324703,-0.65384036,9.718989,-1.0585986
776486179118,-0.88376224,9.769285,-0.7065308000000001
776506034734,-1.1041040000000002,9.75731,-0.51492923
776525890222,-1.2573853000000002,9.929751,-0.43589357
776545745838,-1.4034815,10.054293,-0.60354495
776565601454,-1.6118482,10.044711999999999,-0.38559815
776585451400,-1.3723463,10.063872,-0.8167017
776605306888,-1.1424243,10.195599000000001,-0.60354495
776625162248,-0.9699829,10.128538,-0.6658155
776645017736,-0.96758795,9.769285,-0.6777906
776664873096,-0.88376224,9.601633999999999,-0.8286768
776684730327,-0.9053174,9.6615095,-1.0202783000000002
776704585687,-0.8765772,9.568104,-0.8598120000000001
776724441047,-0.82388675,9.711803999999999,-1.0011181999999998
776744296407,-1.0154883,9.800421,-0.9532178
776764151767,-1.0154883,9.783655,-0.9316626
776784012789,-0.9388476999999998,9.944121,-1.0274634
776803868277,-1.0226734,9.77647,-0.7951465
776823723637,-0.84544194,9.599238,-0.7879615
776843578997,-0.85741705,9.82437,-0.9627979
776863434485,-1.0490186000000001,9.965676,-0.90771246
776883297165,-0.8286768,9.850716,-0.8143066999999999
776903152781,-0.7568262,9.915381,-0.7496411000000001
776923008269,-0.9867481,9.963282000000001,-0.71371585
776942863885,-0.96040285,9.80521,-0.67539555
776962719501,-1.0322535,9.812395,-0.6777906
776982577360,-1.3483961000000002,9.683064,-0.98914313
777002432976,-1.4298267,9.580078,-1.3124708
777022288592,-1.3268408999999999,9.735755000000001,-1.2573853000000002
777042144208,-1.3172607,9.831555,-1.1112891000000003
777061999696,-1.1999048,9.843531,-1.0753639
777081857243,-1.0514137,9.920172,-1.1304493
777101712859,-1.0801538,9.910591,-1.1615845
777121568475,-1.1615845,9.75731,-1.1400293
777141423963,-1.2909156000000002,9.764495,-1.0777588
777161275329,-1.3148658000000002,9.769285,-0.9196875
777181130786,-1.2669654,9.704619000000001,-0.85023195
777200986402,-1.1520045,9.671089,-1.0226734
777220842018,-1.1711646,9.635164,-1.1232642
777240697634,-1.1543995,9.510622999999999,-1.0585986
777260553122,-1.096919,9.539363,-1.0705738
777280413883,-1.1160791,9.584868,-1.0609937
777300269499,-1.1543995,9.553733,-0.97956306
777320125243,-1.096919,9.627979,-1.0178833
777339980859,-1.1831397,9.697434,-0.8885523000000001
777359836603,-1.1855347,9.7740755,-0.9244776
777379699471,-1.1831397,9.754914999999999,-1.0083033000000001
777399555471,-1.1903248,9.649534,-0.9651929
777419411343,-1.1064991000000002,9.663903999999999,-0.9532178
777439267215,-1.101709,9.623189,-0.87418216
777459123215,-1.0490186000000001,9.5489435,-0.85023195
777478983829,-0.9580079,9.594449000000001,-0.8669971
777498839829,-0.91729254,9.726174,-0.8598120000000001
777518695829,-0.9316626,9.75731,-0.852627
777538551957,-0.9436377,9.778865,-0.8933423
777558407957,-1.0466236,9.620794,-0.87178713
777578272618,-1.0059083,9.604028999999999,-0.87178713
777598129002,-0.96758795,9.546548,-0.8286768
777617985386,-0.9268726,9.5561285,-0.8669971
777637841770,-0.9580079,9.659114,-1.0226734
777657698026,-0.9987232,9.759705,-0.90052736
777677556463,-0.9508228000000001,9.754914999999999,-0.8646021
777697412975,-0.98195803,9.908196,-0.90052736
777717269487,-0.99393314,9.865086,-0.9532178
777737125999,-1.0466236,9.64714,-1.0083033000000001
777756982511,-1.1328443000000001,9.64714,-1.0585986
777776840777,-1.1520045,9.572892999999999,-0.9508228000000001
777796697289,-1.1088941,9.541758999999999,-0.98195803
777816553929,-1.1184741000000002,9.551338000000001,-1.0753639
777836410441,-1.099314,9.618399,-1.094524
777856266953,-1.1448194,9.75731,-1.0490186000000001
777876116449,-1.1783496,9.683064,-1.0083033000000001
777895972705,-1.1064991000000002,9.673484,-1.0106983
777915828961,-1.0729688,9.654325,-1.0011181999999998
777935685217,-1.1184741000000002,9.553733,-1.0562036
777955541601,-1.1855347,9.575289,-1.0418334999999999
777975399106,-1.223855,9.572892999999999,-0.98914313
777995255362,-1.1088941,9.637559,-0.98195803
778015111618,-1.1400293,9.726174,-1.0370435
778034967874,-1.1543995,9.72378,-1.0801538
778054824130,-1.1567944,9.659114,-1.0346485
778074677684,-1.1735597,9.642349000000001,-0.99393314
778094533940,-1.1663746000000002,9.582474000000001,-0.9029224
778114390196,-1.1543995,9.529783,-0.8813671999999999
778134246452,-1.1232642,9.498648,-0.92208254
778154102708,-1.1208692,9.625584,-0.9987232
778173947029,-1.1543995,9.795630000000001,-1.0490186000000001
778193803029,-1.1807446000000001,9.833950999999999,-0.98435307
778213659029,-1.1999048,9.678274,-0.89573735
778233514901,-1.1304493,9.611214,-0.87897223
778253370901,-1.0202783000000002,9.596844,-0.9148975
778273222968,-1.0202783000000002,9.520203,-0.977168
778293078968,-1.1256591999999999,9.536968,-0.974773
778312934840,-1.1520045,9.671089,-0.95561284
778332790712,-1.1567944,9.759705,-0.9580079
778352646584,-1.2645704,9.733359,-0.9651929
778372503242,-1.3268408999999999,9.663903999999999,-0.8981324
778392359114,-1.2741505,9.625584,-0.8981324
778412214986,-1.2430152,9.620794,-0.96040285
778432070986,-1.2861254999999998,9.517808,-1.0418334999999999
778451926858,-1.3244458000000001,9.491463000000001,-0.974773
778471784668,-1.3220508,9.611214,-0.8598120000000001
778491640540,-1.2454101999999998,9.836346,-0.8813671999999999
778511496540,-1.2286451,9.7621,-0.9627979
778531352540,-1.2717555,9.651928999999999,-0.98435307
778551208412,-1.2549903,9.587264,-0.8646021
778571059889,-1.22625,9.522598,-0.7951465
778590915761,-1.223855,9.558523,-0.8813671999999999
778610771633,-1.2717555,9.584868,-0.91010743
778630627505,-1.2549903,9.666299,-0.9316626
778650483377,-1.2885206,9.649534,-0.8598120000000001
778670339418,-1.3292358999999998,9.78605,-0.9053174
778690195290,-1.3244458000000001,9.745335,-0.8310718
778710051162,-1.2741505,9.623189,-0.852627
778729907034,-1.2382251,9.64714,-0.8909473
778749762906,-1.2717555,9.541758999999999,-0.8813671999999999
778769621380,-1.2885206,9.486672,-0.8861573
778789477252,-1.2789403999999998,9.599238,-0.8310718
778809333124,-1.22625,9.651928999999999,-0.8262818000000001
778829188996,-1.2310401000000002,9.72378,-0.9388476999999998
778849044868,-1.2286451,9.78605,-0.9651929
778868895985,-1.2813355,9.711803999999999,-0.88376224
778888751857,-1.3651612,9.635164,-0.87178713
778908607601,-1.3483961000000002,9.587264,-0.91010743
778928463345,-1.2861254999999998,9.522598,-0.87178713
778948319089,-1.1711646,9.553733,-0.8765772
778968174563,-1.1041040000000002,9.630374,-0.8598120000000001
778988030307,-1.0657837,9.759705,-0.8262818000000001
779007886051,-1.0322535,9.70941,-0.7927515
779027741795,-0.97956306,9.699829,-0.8167017
779047597539,-1.0801538,9.671089,-0.7759864000000001
779067446931,-1.1855347,9.606423,-0.72569096
779087302547,-1.1783496,9.565708,-0.6562354
779107158163,-1.223855,9.570497999999999,-0.7568262
779127013779,-1.2645704,9.671089,-0.9508228000000001
779146869395,-1.3627661,9.77647,-0.9412427
779166722148,-1.3651612,9.70941,-0.81909674
779186577764,-1.3028906999999998,9.568104,-0.8286768
779206433380,-1.2406201000000001,9.613608000000001,-0.91250247
779226288996,-1.2430152,9.608819,-0.96040285
779246144740,-1.2549903,9.508227999999999,-0.8813671999999999
779266000654,-1.2885206,9.558523,-0.8382569
779285856270,-1.2573853000000002,9.663903999999999,-0.8909473
779305711886,-1.2406201000000001,9.745335,-0.9915381
779325567502,-1.2669654,9.74773,-0.91010743
779345423118,-1.2286451,9.606423,-0.7951465
779365275581,-1.2022998,9.558523,-0.76880133
779385131197,-1.1879296999999998,9.568104,-0.8334668
779404986813,-1.1927198,9.5633135,-0.85741705
779424842301,-1.2310401000000002,9.627979,-0.8646021
779444697917,-1.2430152,9.742939999999999,-0.7951465
779464553533,-1.1951148999999999,9.75252,-0.8047266
779484414628,-1.2478052,9.754914999999999,-0.87418216
779504270244,-1.2334352,9.707015,-0.84544194
779524125988,-1.1759547,9.580078,-0.79035646
779543981732,-1.1615845,9.517808,-0.80233157
779563837348,-1.2046948999999998,9.589659,-0.85023195
779583703488,-1.2693603999999998,9.584868,-0.8143066999999999
779603559488,-1.2382251,9.666299,-0.82388675
779623415360,-1.2717555,9.70941,-0.86220706
779643271360,-1.2478052,9.802814999999999,-0.86939216
779663127360,-1.223855,9.64714,-0.852627
779682995061,-1.1807446000000001,9.642349000000001,-0.7448511
779702851317,-1.2070899,9.601633999999999,-0.7232959
779722707573,-1.2070899,9.544153,-0.7951465
779742563701,-1.2022998,9.522598,-0.8478370000000001
779762419957,-1.2334352,9.546548,-0.7424561
779782268685,-1.2022998,9.68067,-0.7807764
779802124685,-1.1783496,9.939331,-0.76880133
779821980685,-1.1208692,9.872271000000001,-0.8478370000000001
779841836813,-1.214275,9.637559,-0.9364527
779861692813,-1.2789403999999998,9.522598,-0.8214916999999999
779881551092,-1.223855,9.388477,-0.732876
779901407220,-1.1759547,9.508227999999999,-0.7927515
779921263220,-1.2573853000000002,9.673484,-0.7951465
779941119348,-1.2525953,9.764495,-0.86939216
779960975348,-1.2765454,9.754914999999999,-0.90771246
779980837862,-1.2070899,9.81,-0.79754156
780000694118,-1.1160791,9.764495,-0.81909674
780020550246,-1.1639795,9.625584,-0.8095166
780040406502,-1.1855347,9.524992999999998,-0.8334668
780060262758,-1.2430152,9.474698,-0.8095166
780080115099,-1.2885206,9.5489435,-0.8167017
780099971355,-1.2645704,9.7142,-0.8598120000000001
780119827483,-1.1951148999999999,9.783655,-0.84544194
780139683611,-1.1687696,9.704619000000001,-0.87897223
780159539867,-1.1927198,9.620794,-0.9148975
780179390417,-1.219065,9.616004,-0.852627
780199246545,-1.1855347,9.604028999999999,-0.7568262
780219102545,-1.1687696,9.580078,-0.75203615
780238958673,-1.1496094,9.601633999999999,-0.8047266
780258814673,-1.1280543,9.654325,-0.8095166
780278667180,-1.1999048,9.81958,-0.85741705
780298523180,-1.22146,9.778865,-0.80712163
780318379180,-1.1927198,9.635164,-0.89573735
780338235180,-1.1136841999999998,9.580078,-0.78556645
780358091180,-1.0418334999999999,9.534574000000001,-0.7544312
780377950299,-1.0921290000000001,9.481883,-0.7879615
780397806427,-1.1855347,9.623189,-0.7783814
780417662555,-1.1663746000000002,9.718989,-0.7376661
780437518683,-1.1424243,9.82437,-0.87418216
780457374811,-1.2046948999999998,9.740545,-0.852627
780477230518,-1.1663746000000002,9.697434,-0.7807764
780497086646,-1.1639795,9.651928999999999,-0.78556645
780516942774,-1.1543995,9.565708,-0.852627
780536798774,-1.1855347,9.565708,-0.90771246
780556654902,-1.2502003000000002,9.659114,-0.82388675
780576509823,-1.2118799999999998,9.6615095,-0.82388675
780596365823,-1.2525953,9.685459,-0.87178713
780616221951,-1.1831397,9.740545,-0.8310718
780636078079,-1.1064991000000002,9.604028999999999,-0.7448511
780655934079,-1.1543995,9.6686945,-0.7927515
780675786769,-1.1879296999999998,9.604028999999999,-0.7544312
780695642641,-1.1208692,9.625584,-0.87897223
780715498641,-1.089734,9.742939999999999,-0.75203615
780735354641,-1.0849438999999999,9.68067,-0.7161109
780755210513,-1.1831397,9.699829,-0.8143066999999999
780775068322,-1.223855,9.659114,-0.8334668
780794924322,-1.2358301999999999,9.625584,-0.80233157
780814780322,-1.2286451,9.606423,-0.76880133
780834636322,-1.22146,9.644744000000001,-0.7496411000000001
780854492194,-1.1855347,9.529783,-0.7592211999999999
780874341369,-1.1496094,9.625584,-0.76401126
780894197113,-1.1328443000000001,9.6686945,-0.69695073
780914052985,-1.0729688,9.716595,-0.68976563
780933908857,-1.0538087,9.72857,-0.68737066
780953764729,-1.0681788,9.7621,-0.6825806
780973621139,-1.1088941,9.764495,-0.66342044
780993476883,-1.1520045,9.666299,-0.6490503000000001
781013332755,-1.1831397,9.508227999999999,-0.69216067
781033188499,-1.2094848999999999,9.496253,-0.6945557
781053044243,-1.2406201000000001,9.6758795,-0.7424561
781072896347,-1.1759547,9.75252,-0.7568262
781092752091,-1.1472143999999997,9.783655,-0.7783814
781112607707,-1.223855,9.759705,-0.6945557
781132463451,-1.22625,9.642349000000001,-0.6610254
781152319067,-1.22146,9.651928999999999,-0.6658155
781172185674,-1.1927198,9.577683,-0.6490503000000001
781192041418,-1.2046948999999998,9.536968,-0.728086
781211897290,-1.2669654,9.584868,-0.7065308000000001
781231753035,-1.2717555,9.75252,-0.7544312
781251608778,-1.2310401000000002,9.79084,-0.7759864000000001
781271478742,-1.1855347,9.730965,-0.7544312
781291334871,-1.1783496,9.678274,-0.73527104
781311190998,-1.1687696,9.627979,-0.6490503000000001
781331047126,-1.1328443000000001,9.551338000000001,-0.6777906
781350903255,-1.1376343,9.544153,-0.6682104999999999
781370757352,-1.1567944,9.685459,-0.6682104999999999
781390613352,-1.101709,9.742939999999999,-0.6610254
781410469353,-1.0633887,9.884246000000001,-0.74006104
781430325480,-1.0466236,9.798025,-0.7041358
781450182095,-1.0466236,9.685459,-0.6777906
781470038224,-1.1424243,9.510622999999999,-0.6490503000000001
781489894223,-1.1663746000000002,9.424402,-0.6730005
781509750351,-1.2310401000000002,9.544153,-0.728086
781529606480,-1.2813355,9.75252,-0.6658155
781549462607,-1.1975098,9.711803999999999,-0.6682104999999999
781569318191,-1.1927198,9.72857,-0.77359134
781589174448,-1.2789403999999998,9.817185,-0.79035646
781609030575,-1.2454101999999998,9.637559,-0.73527104
781628886703,-1.2837305,9.630374,-0.7089258
781648742832,-1.3292358999999998,9.568104,-0.57959473
781668600452,-1.2981006000000002,9.493857,-0.6658155
781688456580,-1.334026,9.651928999999999,-0.7568262
781708312837,-1.2981006000000002,9.707015,-0.6777906
781728168964,-1.2406201000000001,9.711803999999999,-0.6730005
781748022245,-1.1831397,9.73815,-0.69216067
781767878374,-1.1112891000000003,9.77647,-0.7185059
781787734373,-1.1400293,9.733359,-0.6993457
781807590501,-1.1735597,9.580078,-0.6490503000000001
781827446630,-1.2166698999999999,9.546548,-0.65384036
781847302757,-1.223855,9.589659,-0.6490503000000001
781867159793,-1.1999048,9.642349000000001,-0.68976563
781887015922,-1.1927198,9.721385,-0.6993457
781906872049,-1.1448194,9.733359,-0.6945557
781926728177,-1.1184741000000002,9.75731,-0.68976563
781946584178,-1.1567944,9.754914999999999,-0.69695073
781966442083,-1.1639795,9.659114,-0.7041358
781986298211,-1.1927198,9.503438000000001,-0.6730005
782006154340,-1.2502003000000002,9.515413,-0.6682104999999999
782026010467,-1.2525953,9.632769,-0.6490503000000001
782045860906,-1.1735597,9.750125,-0.64186525
782065717035,-1.1639795,9.7812605,-0.6706055000000001
782085573034,-1.1448194,9.74773,-0.68018556
782105429034,-1.1615845,9.7142,-0.7209009
782125285163,-1.2166698999999999,9.692644,-0.66342044
782145141162,-1.1951148999999999,9.577683,-0.6346801999999999
782164988445,-1.214275,9.517808,-0.613125
782184844318,-1.1831397,9.592053,-0.61552006
782204700189,-1.1064991000000002,9.639954,-0.62989014
782224556061,-1.099314,9.73815,-0.6706055000000001
782244411934,-1.1208692,9.692644,-0.65384036
782264269632,-1.094524,9.699829,-0.63707525
782284125632,-1.1328443000000001,9.673484,-0.64186525
782303981505,-1.1711646,9.625584,-0.5987549
782323837376,-1.1759547,9.572892999999999,-0.58677983
782343693248,-1.1783496,9.616004,-0.6682104999999999
782363549121,-1.1615845,9.692644,-0.68976563
782383400420,-1.1999048,9.793235000000001,-0.71371585
782403256292,-1.3052857,9.606423,-0.60833496
782423112165,-1.3771361999999998,9.704619000000001,-0.6179150999999999
782442967908,-1.3795313,9.596844,-0.57959473
782462819720,-1.2406201000000001,9.505833,-0.64186525
782482675465,-1.2813355,9.532178,-0.7065308000000001
782502531080,-1.3172607,9.77168,-0.7185059
782522386824,-1.2981006000000002,9.70941,-0.6442603
782542242441,-1.2813355,9.807606,-0.7065308000000001
782562096171,-1.334026,9.769285,-0.6777906
782581951787,-1.2525953,9.601633999999999,-0.67539555
782601807404,-1.3100758,9.522598,-0.6993457
782621663019,-1.3076807,9.493857,-0.61552006
782641518635,-1.3028906999999998,9.474698,-0.69216067
782661374252,-1.3100758,9.656719,-0.69216067
782681227221,-1.3052857,9.718989,-0.7089258
782701082709,-1.3292358999999998,9.730965,-0.76401126
782720938198,-1.3723463,9.80521,-0.7448511
782740793813,-1.3220508,9.659114,-0.6322852
782760653848,-1.2813355,9.532178,-0.6945557
782780509337,-1.3412110000000002,9.513017999999999,-0.64186525
782800364952,-1.3244458000000001,9.5633135,-0.6706055000000001
782820220568,-1.3076807,9.651928999999999,-0.67539555
782840076185,-1.2741505,9.730965,-0.6562354
782859932482,-1.2693603999999998,9.77168,-0.7041358
782879788098,-1.2621753,9.692644,-0.6945557
782899643715,-1.2430152,9.695039999999999,-0.6562354
782919499330,-1.2334352,9.639954,-0.6394701999999999
782939355074,-1.2645704,9.565708,-0.6825806
782959210691,-1.2909156000000002,9.510622999999999,-0.7065308000000001
782979075028,-1.3100758,9.659114,-0.6825806
782998930772,-1.2645704,9.72857,-0.6682104999999999
783018786645,-1.2430152,9.735755000000001,-0.7496411000000001
783038642388,-1.1975098,9.77647,-0.79993653
783058500594,-1.1711646,9.745335,-0.79993653
783078356467,-1.2406201000000001,9.632769,-0.7544312
783098212338,-1.3148658000000002,9.527389,-0.8214916999999999
783118068210,-1.3268408999999999,9.426797,-0.74724615
783137924083,-1.3172607,9.532178,-0.732876
783157776230,-1.2621753,9.659114,-0.6993457
783177638154,-1.2334352,9.742939999999999,-0.7927515
783197493899,-1.2382251,9.74773,-0.8478370000000001
783217349642,-1.1975098,9.685459,-0.8885523000000001
783237205386,-1.2358301999999999,9.608819,-0.7759864000000001
783257061259,-1.3196558,9.635164,-0.7496411000000001
783276929546,-1.3771361999999998,9.517808,-0.7807764
783296785546,-1.3819263000000002,9.5633135,-0.7807764
783316641547,-1.3627661,9.6686945,-0.81909674
783336497674,-1.2382251,9.769285,-0.77359134
783356356452,-1.1615845,9.7812605,-0.8430469
783376212581,-1.1160791,9.72378,-0.83586186
783396068708,-1.1496094,9.630374,-0.8646021
783415924836,-1.1807446000000001,9.474698,-0.7089258
783435780837,-1.1855347,9.510622999999999,-0.76401126
783455636964,-1.2118799999999998,9.5633135,-0.7089258
783475491100,-1.1520045,9.7812605,-0.76161623
783495347229,-1.1184741000000002,9.72857,-0.76161623
783515203356,-1.1520045,9.80521,-0.8981324
783535059484,-1.1663746000000002,9.663903999999999,-0.8047266
783554915613,-1.1496094,9.64714,-0.7951465
783574775487,-1.219065,9.627979,-0.7807764
783594631743,-1.2669654,9.524992999999998,-0.8167017
783614488000,-1.3436059999999999,9.515413,-0.90052736
783634344255,-1.3795313,9.627979,-0.90052736
783654197725,-1.2765454,9.656719,-0.9651929
783674053854,-1.22625,9.778865,-0.9412427
783693910109,-1.2094848999999999,9.72378,-0.91010743
783713766365,-1.1927198,9.6758795,-0.9148975
783733622494,-1.2430152,9.582474000000001,-0.8334668
783753478749,-1.1903248,9.520203,-0.81191164
783773334420,-1.1639795,9.524992999999998,-0.81191164
783793190549,-1.1831397,9.592053,-0.86220706
783813046804,-1.1807446000000001,9.671089,-0.8669971
783832902932,-1.22146,9.77647,-0.7711963000000001
783852759061,-1.214275,9.766891000000001,-0.7831714
783872619914,-1.2118799999999998,9.75252,-0.84065187
783892476170,-1.214275,9.627979,-0.77359134
783912332427,-1.2358301999999999,9.508227999999999,-0.7807764
783932188810,-1.3172607,9.505833,-0.7927515
783952043902,-1.3268408999999999,9.596844,-0.83586186
783971900159,-1.3148658000000002,9.704619000000001,-0.83586186
783991756414,-1.3052857,9.77168,-0.86939216
784011612670,-1.2334352,9.654325,-0.89573735
784031468927,-1.223855,9.608819,-0.9053174
784051325182,-1.2382251,9.673484,-0.7951465
784071182206,-1.1615845,9.599238,-0.732876
784091038463,-1.1567944,9.515413,-0.8047266
784110894718,-1.214275,9.608819,-0.9148975
784130751102,-1.2693603999999998,9.6615095,-0.89573735
784150607359,-1.2597803,9.759705,-0.88376224
784170458518,-1.2406201000000001,9.73815,-0.8885523000000001
784190314646,-1.214275,9.589659,-0.9484278
784210170775,-1.2406201000000001,9.515413,-0.977168
784230026902,-1.219065,9.539363,-0.9316626
784249881457,-1.1735597,9.544153,-0.92208254
784269737586,-1.1687696,9.663903999999999,-0.92926764
784289593713,-1.1591895,9.6758795,-0.9196875
784309449713,-1.1088941,9.690249,-0.9651929
784329305842,-1.1328443000000001,9.740545,-0.974773
784349161969,-1.1208692,9.745335,-0.9484278
784369016299,-1.2573853000000002,9.64714,-0.9053174
784388872428,-1.3004956,9.501043,-0.87178713
784408728555,-1.2909156000000002,9.469908,-0.94603276
784428584683,-1.2741505,9.604028999999999,-0.91010743
784448440684,-1.1735597,9.766891000000001,-0.96758795
784468291508,-1.1711646,9.944121,-0.9987232
784488147508,-1.1567944,9.704619000000001,-1.0274634
784508003381,-1.214275,9.4435625,-0.9915381
784527859252,-1.2885206,9.4507475,-0.8765772
784547715252,-1.2022998,9.577683,-0.85023195
784567571125,-1.1112891000000003,9.575289,-0.9627979
784587429477,-1.1951148999999999,9.637559,-1.1112891000000003
784607285477,-1.214275,9.659114,-1.0011181999999998
784627141478,-1.1639795,9.726174,-0.94603276
784646997477,-1.22625,9.74773,-1.0202783000000002
784666845888,-1.22146,9.687855,-1.0394385
784686701761,-1.2502003000000002,9.541758999999999,-1.0202783000000002
784706557632,-1.3196558,9.532178,-0.95561284
784726413504,-1.3651612,9.517808,-1.0011181999999998
784746269377,-1.3747413,9.553733,-1.0466236
784766120317,-1.3124708,9.654325,-1.0777588
784785976061,-1.2933106,9.632769,-1.1256591999999999
784805831806,-1.3268408999999999,9.64714,-1.1184741000000002
784825687421,-1.3220508,9.625584,-1.0011181999999998
784845543165,-1.2909156000000002,9.627979,-0.9987232
784865398910,-1.2789403999999998,9.575289,-1.0394385
784885255354,-1.2621753,9.505833,-1.0538087
784905111098,-1.2765454,9.515413,-1.0418334999999999
784924966843,-1.2885206,9.592053,-0.9963281999999999
784944822586,-1.2717555,9.802814999999999,-1.0370435
784964678884,-1.2597803,9.764495,-0.99393314
784984534757,-1.2070899,9.6686945,-1.0442286
785004390500,-1.3052857,9.575289,-1.0418334999999999
785024246244,-1.2909156000000002,9.558523,-0.977168
785044102117,-1.2909156000000002,9.527389,-0.9987232
785063953553,-1.2741505,9.520203,-0.9963281999999999
785083809169,-1.2981006000000002,9.546548,-1.096919
785103664786,-1.3388159,9.644744000000001,-1.1615845
785123520401,-1.2669654,9.726174,-1.1328443000000001
785143376017,-1.2957056999999998,9.7142,-0.92926764
785163231634,-1.2885206,9.654325,-0.9651929
785183094228,-1.2789403999999998,9.592053,-1.0921290000000001
785202954493,-1.2933106,9.501043,-1.1064991000000002
785222810238,-1.2525953,9.477093,-1.0346485
785242665981,-1.3100758,9.580078,-1.0298585
785262528393,-1.2957056999999998,9.663903999999999,-1.0777588
785282384266,-1.3124708,9.716595,-1.1807446000000001
785302240137,-1.3747413,9.742939999999999,-1.1232642
785322095881,-1.3819263000000002,9.718989,-1.0585986
785341951754,-1.3603711,9.596844,-0.98914313
785361811843,-1.2454101999999998,9.539363,-0.9484278
785381667843,-1.2717555,9.469908,-1.0394385
785401523716,-1.2502003000000002,9.613608000000001,-1.1807446000000001
785421379715,-1.1831397,9.630374,-1.096919
785441235587,-1.223855,9.654325,-1.0442286
785461091588,-1.331631,9.707015,-1.094524
785480948757,-1.2957056999999998,9.635164,-1.0514137
785500804757,-1.2454101999999998,9.616004,-1.0681788
785520660758,-1.2789403999999998,9.517808,-0.98195803
785540516757,-1.2909156000000002,9.522598,-1.0538087
785560374505,-1.2933106,9.654325,-1.0418334999999999
785580230506,-1.2070899,9.584868,-1.0106983
785600086633,-1.2789403999999998,9.671089,-1.1064991000000002
785619942633,-1.2861254999999998,9.663903999999999,-1.0346485
785639798634,-1.2118799999999998,9.68067,-0.9987232
785659654761,-1.1951148999999999,9.687855,-0.9316626
785679509944,-1.1783496,9.625584,-0.98435307
785699365945,-1.2573853000000002,9.5633135,-0.98435307
785719222072,-1.22146,9.695039999999999,-0.92208254
785739078072,-1.1903248,9.632769,-0.80712163
785758934201,-1.2502003000000002,9.637559,-0.9651929
785778791681,-1.2933106,9.671089,-1.0825489
785798647681,-1.3100758,9.718989,-0.96040285
785818503810,-1.3052857,9.68067,-0.90052736
785838359937,-1.2981006000000002,9.635164,-1.0059083
785858221764,-1.2909156000000002,9.546548,-1.1232642
785878078021,-1.2765454,9.551338000000001,-1.1088941
785897934276,-1.3052857,9.606423,-1.0609937
785917790532,-1.3436059999999999,9.759705,-1.1376343
785937646789,-1.3675561999999999,9.716595,-1.1088941
785957503044,-1.3196558,9.616004,-1.1184741000000002
785977365962,-1.3364209999999999,9.465117,-1.0059083
785997222475,-1.2645704,9.453142,-0.96758795
786017078858,-1.1807446000000001,9.4435625,-0.9196875
786036935242,-1.1472143999999997,9.479486999999999,-0.8646021
786056791627,-1.0921290000000001,9.580078,-0.8262818000000001
786076644883,-1.099314,9.73815,-0.8095166
786096501267,-1.1112891000000003,9.750125,-0.8669971
786116357652,-1.1304493,9.695039999999999,-0.77359134
786136214035,-1.1064991000000002,9.671089,-0.6825806
786156064630,-1.1064991000000002,9.639954,-0.69695073
786175921015,-1.1543995,9.606423,-0.7496411000000001
786195777270,-1.2046948999999998,9.671089,-0.7065308000000001
786215633526,-1.1520045,9.702225,-0.62749517
786235489911,-1.0609937,9.721385,-0.62989014
786255346166,-1.0370435,9.798025,-0.73527104
786275194882,-1.0490186000000001,9.644744000000001,-0.7185059
786295051011,-1.0921290000000001,9.6758795,-0.7807764
786314907138,-1.094524,9.623189,-0.6730005
786334763266,-1.101709,9.481883,-0.6777906
786354619395,-1.22625,9.587264,-0.7065308000000001
