UPTIMENANO,Ax,Ay,Az
69011345515388,-1.4513819,9.663903999999999,-0.9963281999999999
69011365370621,-1.5064673000000002,9.601633999999999,-1.0538087
69011385225726,-1.5328126,9.601633999999999,-1.0681788
69011405081501,-1.5160475,9.625584,-1.0178833
69011424936734,-1.5040723,9.618399,-1.0130934
69011444791967,-1.5232325,9.616004,-1.0106983
69011464647328,-1.5352076000000001,9.599238,-1.0298585
69011484502561,-1.5112573999999999,9.580078,-1.0322535
69011504359946,-1.4849122,9.570497999999999,-1.0178833
69011524215307,-1.4849122,9.580078,-1.0681788
69011544070540,-1.5016773,9.587264,-1.094524
69011563925901,-1.5088624,9.582474000000001,-1.0514137
69011583781134,-1.5567628,9.623189,-1.0059083
69011603636367,-1.5399976,9.639954,-0.9915381
69011623483902,-1.5184423999999999,9.630374,-1.0346485
69011643339007,-1.4944923,9.630374,-1.0609937
69011663194112,-1.5016773,9.663903999999999,-1.0490186000000001
69011683049217,-1.5016773,9.635164,-1.0130934
69011702898441,-1.5184423999999999,9.594449000000001,-0.99393314
69011722753290,-1.5040723,9.551338000000001,-1.0562036
69011742608267,-1.4441968,9.558523,-1.1064991000000002
69011762463116,-1.4418018,9.5561285,-1.0538087
69011782318093,-1.4705421,9.565708,-1.0394385
69011802176580,-1.5016773,9.558523,-1.0059083
69011822031429,-1.4968873,9.5633135,-0.9963281999999999
69011841886406,-1.4968873,9.589659,-1.0298585
69011861741255,-1.477727,9.625584,-1.0609937
69011881596104,-1.4513819,9.637559,-1.0609937
69011901451081,-1.5328126,9.649534,-1.0011181999999998
69011921311726,-1.5639478,9.635164,-0.974773
69011941166703,-1.5256275,9.608819,-1.0083033000000001
69011961021808,-1.4992822000000001,9.580078,-1.0633887
69011980876785,-1.4897022,9.572892999999999,-1.0921290000000001
69012000731866,-1.5088624,9.565708,-1.0681788
69012020586843,-1.5184423999999999,9.536968,-0.98195803
69012040441948,-1.5016773,9.560919,-0.97237796
69012060296925,-1.5136524,9.565708,-1.0514137
69012080152030,-1.5232325,9.575289,-1.0585986
69012100007007,-1.5256275,9.565708,-1.0011181999999998
69012119864396,-1.5232325,9.565708,-0.97237796
69012139719501,-1.5519726999999999,9.5633135,-0.9627979
69012159574606,-1.5495777,9.587264,-0.98195803
69012179429561,-1.4920973,9.599238,-1.0466236
69012199284666,-1.4705421,9.663903999999999,-0.99393314
69012219146397,-1.5088624,9.707015,-0.94603276
69012239001630,-1.5232325,9.702225,-1.0035132
69012258856735,-1.5376027,9.637559,-0.98435307
69012278711968,-1.4873072,9.596844,-0.97237796
69012298567243,-1.4585668999999999,9.584868,-0.9987232
69012318422476,-1.453777,9.572892999999999,-0.9867481
69012338277709,-1.4920973,9.553733,-1.0106983
69012358132942,-1.5519726999999999,9.534574000000001,-1.0633887
69012377988047,-1.575923,9.534574000000001,-1.0849438999999999
69012397843280,-1.6190332,9.551338000000001,-0.97237796
69012417707443,-1.6046631000000002,9.570497999999999,-0.91010743
69012437562804,-1.5519726999999999,9.560919,-0.9388476999999998
69012457418293,-1.5567628,9.5633135,-1.0514137
69012477273782,-1.5543678,9.592053,-1.0633887
69012497129271,-1.5591576999999999,9.68067,-0.9987232
69012516991970,-1.5016773,9.663903999999999,-0.9244776
69012536847715,-1.4897022,9.649534,-0.9268726
69012556703332,-1.5112573999999999,9.623189,-1.0178833
69012576559077,-1.4825171,9.599238,-1.0538087
69012596409806,-1.5064673000000002,9.596844,-1.0466236
69012616265423,-1.5064673000000002,9.577683,-0.98195803
69012636120912,-1.4968873,9.565708,-0.977168
69012655976508,-1.5040723,9.570497999999999,-1.0035132
69012675832125,-1.5064673000000002,9.558523,-1.0226734
69012695687742,-1.5040723,9.532178,-1.0657837
69012715545571,-1.4968873,9.565708,-1.0490186000000001
69012735401316,-1.5184423999999999,9.596844,-1.0059083
69012755256933,-1.5064673000000002,9.572892999999999,-0.98195803
69012775112550,-1.4920973,9.625584,-0.9963281999999999
69012794968295,-1.4897022,9.637559,-1.0370435
69012814826548,-1.5088624,9.625584,-1.0538087
69012834682293,-1.5136524,9.635164,-1.0562036
69012854537910,-1.4944923,9.627979,-0.9987232
69012874393655,-1.5040723,9.632769,-0.977168
69012894249272,-1.4897022,9.625584,-1.0083033000000001
69012914105017,-1.4681469999999999,9.570497999999999,-1.0777588
69012933956738,-1.4729371,9.536968,-1.089734
69012953812355,-1.4992822000000001,9.508227999999999,-1.0633887
69012973667972,-1.5112573999999999,9.513017999999999,-1.0083033000000001
69012993523589,-1.4992822000000001,9.517808,-1.0250684
69013013375848,-1.5064673000000002,9.524992999999998,-1.0322535
69013033231465,-1.4920973,9.527389,-1.0490186000000001
69013053086954,-1.4897022,9.517808,-1.0130934
69013072942571,-1.4897022,9.520203,-1.0394385
69013092798060,-1.4801221000000002,9.508227999999999,-1.0059083
69013112641749,-1.4849122,9.532178,-1.0154883
69013132497090,-1.4968873,9.522598,-1.0106983
69013152352451,-1.4801221000000002,9.505833,-1.0514137
69013172207812,-1.4944923,9.503438000000001,-1.0633887
69013192063173,-1.5016773,9.513017999999999,-1.0226734
69013211918534,-1.4920973,9.484278,-0.98195803
69013231764405,-1.5064673000000002,9.465117,-0.9963281999999999
69013251619510,-1.4992822000000001,9.457932000000001,-1.0657837
69013271474615,-1.4825171,9.405242,-1.0609937
69013291329720,-1.4825171,9.402847,-1.0418334999999999
69013311176749,-1.4897022,9.402847,-1.0035132
69013331031598,-1.465752,9.388477,-0.9963281999999999
69013350886575,-1.4609618999999998,9.414823,-1.0059083
69013370741424,-1.4753321000000001,9.407638,-1.0202783000000002
69013390596401,-1.4897022,9.393267,-0.9987232
69013410451670,-1.4801221000000002,9.381292,-0.9508228000000001
69013430306647,-1.4441968,9.374106,-0.9388476999999998
69013450161496,-1.4394068000000002,9.378897,-0.99393314
69013470016473,-1.4418018,9.374106,-0.9651929
69013489871322,-1.4753321000000001,9.364527,-0.9580079
69013509726299,-1.4753321000000001,9.3309965,-0.977168
69013529584574,-1.4944923,9.321417,-0.94603276
69013549439423,-1.477727,9.307046000000001,-0.9364527
69013569294400,-1.4513819,9.280700999999999,-0.974773
69013589149377,-1.4226416000000002,9.268726,-1.0011181999999998
69013609002970,-1.4298267,9.237591,-1.0035132
69013628857819,-1.4489869,9.223221,-0.98914313
69013648712796,-1.465752,9.239985,-0.96040285
69013668567645,-1.4609618999999998,9.208851,-0.91010743
69013688422494,-1.4705421,9.201666000000001,-0.93405765
69013708277343,-1.4585668999999999,9.182506,-0.974773
69013728134516,-1.4585668999999999,9.18011,-0.98914313
69013747989365,-1.465752,9.19927,-0.97237796
69013767844214,-1.4441968,9.163345,-0.96040285
69013787699063,-1.4513819,9.148975,-1.0059083
69013807554040,-1.463357,9.1202345,-0.98914313
69013827410217,-1.4585668999999999,9.144185,-0.97956306
69013847265194,-1.4729371,9.19448,-0.9364527
69013867120043,-1.4585668999999999,9.223221,-0.9436377
69013886975020,-1.4202466,9.168135000000001,-0.97956306
69013906825755,-1.3915064,9.091495,-1.0226734
69013926680604,-1.3867163999999998,9.05557,-1.0011181999999998
69013946535453,-1.3891114,9.012459,-0.9244776
69013966390174,-1.4298267,8.966953,-0.8813671999999999
69013986245023,-1.4202466,8.909473,-0.97237796
69014006099872,-1.3723463,8.928633,-0.9963281999999999
69014025956939,-1.3196558,9.024434,-0.9436377
69014045811788,-1.3388159,9.093889,-0.8933423
69014065666637,-1.4202466,9.122630000000001,-0.8598120000000001
69014085521464,-1.4465919,9.1202345,-0.9148975
69014105376313,-1.4465919,9.16095,-0.9532178
69014125234276,-1.4465919,9.168135000000001,-0.974773
69014145089253,-1.4585668999999999,9.122630000000001,-0.9484278
69014164944102,-1.4681469999999999,9.067544,-0.9148975
69014184799079,-1.4370118,9.036408999999999,-0.9651929
69014204654428,-1.4010864,9.019644,-1.0298585
69014224509405,-1.3843212999999999,9.019644,-1.0322535
69014244364254,-1.4082716,8.976534,-0.94603276
69014264219231,-1.4441968,8.947792999999999,-0.8933423
69014284074080,-1.453777,8.964559,-0.90052736
69014303929057,-1.4130616000000003,8.988508,-0.95561284
69014323785090,-1.3819263000000002,9.002879,-1.0011181999999998
69014343640067,-1.3891114,9.029224000000001,-0.9867481
69014363495044,-1.4370118,9.038803999999999,-0.9268726
69014383350021,-1.453777,9.069939999999999,-0.9148975
69014403204998,-1.453777,9.069939999999999,-0.9651929
69014423063903,-1.4465919,9.072334,-0.9963281999999999
69014442919136,-1.4274316999999999,9.0891,-0.99393314
69014462774241,-1.4106666,9.062755000000001,-0.9508228000000001
69014482629346,-1.4058765,9.053174,-0.9412427
69014502484451,-1.4130616000000003,9.019644,-0.96758795
69014522339556,-1.4058765,8.981323,-1.0035132
69014542200957,-1.4010864,8.964559,-0.9867481
69014562056167,-1.3915064,8.950189,-0.9699829
69014581911528,-1.3986914,8.993299,-0.9508228000000001
69014601766761,-1.4250367,9.000483500000001,-0.94603276
69014621624720,-1.4226416000000002,9.024434,-0.9532178
69014641480081,-1.4298267,9.019644,-0.974773
69014661335442,-1.4274316999999999,9.017249000000001,-0.9627979
69014681190803,-1.4370118,9.043594,-0.9412427
69014701046164,-1.4202466,9.057964,-0.9627979
69014720898117,-1.4010864,9.031619000000001,-0.9915381
69014740753350,-1.4298267,9.038803999999999,-0.98435307
69014760608583,-1.4298267,9.034013999999999,-0.99393314
69014780463944,-1.4346168,9.017249000000001,-0.96758795
69014800319177,-1.4418018,9.0076685,-0.9484278
69014820174410,-1.4298267,8.998089,-0.96758795
69014840025151,-1.4178516,8.988508,-0.98914313
69014859880256,-1.4370118,8.988508,-0.98914313
69014879735489,-1.4322218,8.990903999999999,-0.9532178
69014899590594,-1.4322218,9.005274,-0.92926764
69014919444657,-1.4202466,9.029224000000001,-0.9029224
69014939299762,-1.4178516,9.019644,-0.95561284
69014959154867,-1.4178516,8.998089,-0.9987232
69014979009844,-1.4346168,9.024434,-0.94603276
69014998864949,-1.4178516,9.072334,-0.9196875
69015018718628,-1.3891114,9.048384,-0.91010743
69015038573582,-1.3795313,9.043594,-0.9484278
69015058428687,-1.3962965,9.057964,-0.9963281999999999
69015078283664,-1.3939015,9.026829,-0.9699829
69015098138769,-1.3939015,8.990903999999999,-0.97237796
69015117993746,-1.4034815,8.983719,-0.92926764
69015137851319,-1.4010864,9.002879,-0.974773
69015157706424,-1.3651612,9.036408999999999,-1.0011181999999998
69015177561529,-1.3627661,9.026829,-0.9627979
69015197416634,-1.3771361999999998,9.012459,-0.9388476999999998
69015217269003,-1.4034815,8.988508,-0.9484278
69015237124108,-1.3843212999999999,8.988508,-0.9532178
69015256979085,-1.346001,9.031619000000001,-0.9867481
69015276834190,-1.3627661,9.019644,-0.9963281999999999
69015296689295,-1.4010864,9.026829,-0.96758795
69015316544400,-1.4370118,9.036408999999999,-0.92208254
69015336399429,-1.4058765,9.012459,-0.96040285
69015356254534,-1.3771361999999998,9.024434,-1.0083033000000001
69015376109639,-1.3771361999999998,9.050778999999999,-1.0035132
69015395964744,-1.3819263000000002,9.022039,-0.96758795
69015415819849,-1.4082716,9.017249000000001,-0.9412427
69015435679788,-1.4130616000000003,9.000483500000001,-0.9508228000000001
69015455535021,-1.3843212999999999,9.000483500000001,-0.98435307
69015475390254,-1.3699511999999998,9.014853500000001,-0.9963281999999999
69015495245487,-1.3699511999999998,9.034013999999999,-0.96040285
69015515106057,-1.3843212999999999,9.060359,-0.9532178
69015534961290,-1.4082716,9.093889,-0.974773
69015554816651,-1.4106666,9.108259,-0.9651929
69015574671884,-1.3651612,9.110655,-0.9627979
69015594527117,-1.3699511999999998,9.10347,-0.94603276
69015614382478,-1.4130616000000003,9.122630000000001,-0.93405765
69015634238455,-1.4130616000000003,9.09868,-0.97237796
69015654093688,-1.4106666,9.105865,-1.0035132
69015673949049,-1.4082716,9.1202345,-0.99393314
69015693804282,-1.4010864,9.15137,-0.9532178
69015713659643,-1.4130616000000003,9.158555,-0.9412427
69015733516120,-1.4058765,9.158555,-0.9532178
69015753371481,-1.4082716,9.14179,-1.0178833
69015773226842,-1.4370118,9.16574,-0.9963281999999999
69015793082075,-1.453777,9.17053,-0.93405765
69015812936846,-1.4418018,9.201666000000001,-0.9484278
69015832792207,-1.4298267,9.230406,-0.9963281999999999
69015852647568,-1.4298267,9.2328005,-1.0202783000000002
69015872502801,-1.4489869,9.237591,-1.0490186000000001
69015892358162,-1.4394068000000002,9.256751,-1.0035132
69015912213523,-1.453777,9.244776,-0.9627979
69015932067952,-1.4441968,9.259146000000001,-0.9699829
69015951923185,-1.456172,9.283096,-1.0130934
69015971778546,-1.4394068000000002,9.271121,-0.9963281999999999
69015991633755,-1.4226416000000002,9.271121,-1.0011181999999998
69016011489116,-1.4394068000000002,9.302257,-1.0083033000000001
69016031348587,-1.4585668999999999,9.319021000000001,-1.0202783000000002
69016051203948,-1.453777,9.340575999999999,-0.9627979
69016071059309,-1.4298267,9.342972,-0.96040285
69016090914670,-1.456172,9.333391,-1.0442286
69016110770031,-1.4753321000000001,9.354947,-1.0514137
69016130625392,-1.5016773,9.405242,-0.9484278
69016150486993,-1.463357,9.412427000000001,-0.94603276
69016170342610,-1.4130616000000003,9.395662,-0.977168
69016190198099,-1.3986914,9.417216999999999,-1.0226734
69016210053588,-1.4322218,9.419611999999999,-1.0657837
69016229911229,-1.4753321000000001,9.402847,-1.0202783000000002
69016249766846,-1.4944923,9.400452,-0.9316626
69016269622335,-1.453777,9.426797,-0.9196875
69016289477952,-1.4226416000000002,9.460327000000001,-0.9915381
69016309333569,-1.4178516,9.484278,-1.0490186000000001
69016329181426,-1.4274316999999999,9.510622999999999,-1.0442286
69016349036915,-1.453777,9.508227999999999,-0.9699829
69016368892404,-1.4681469999999999,9.486672,-0.9388476999999998
69016388747893,-1.4705421,9.510622999999999,-0.9987232
69016408603382,-1.4441968,9.522598,-1.0705738
69016428458871,-1.4729371,9.532178,-1.0490186000000001
69016448312806,-1.4944923,9.5633135,-1.0298585
69016468168147,-1.4825171,9.5561285,-1.0083033000000001
69016488023636,-1.4513819,9.572892999999999,-1.0250684
69016507879125,-1.463357,9.565708,-1.0370435
69016527737466,-1.4825171,9.544153,-1.0538087
69016547592955,-1.4825171,9.5561285,-1.0011181999999998
69016567448444,-1.4609618999999998,9.553733,-0.98914313
69016587303933,-1.4609618999999998,9.577683,-1.0466236
69016607159422,-1.4585668999999999,9.570497999999999,-1.0633887
69016627013803,-1.4465919,9.568104,-1.0154883
69016646869292,-1.453777,9.577683,-0.9699829
69016666724781,-1.4489869,9.560919,-1.0178833
69016686580270,-1.453777,9.558523,-1.0681788
69016706435759,-1.4681469999999999,9.560919,-1.0585986
69016726291248,-1.4585668999999999,9.577683,-1.0394385
69016746149395,-1.4322218,9.5489435,-1.0202783000000002
69016766004884,-1.4441968,9.596844,-1.0346485
69016785860501,-1.4920973,9.618399,-1.0681788
69016805715990,-1.4920973,9.592053,-1.0274634
69016825562611,-1.4849122,9.584868,-0.97956306
69016845417972,-1.4705421,9.584868,-1.0083033000000001
69016865273205,-1.4729371,9.558523,-1.0202783000000002
69016885128566,-1.465752,9.572892999999999,-1.0657837
69016904983927,-1.4681469999999999,9.613608000000001,-1.0825489
69016924839160,-1.4849122,9.639954,-1.0226734
69016944694295,-1.4920973,9.601633999999999,-0.9651929
69016964549528,-1.5016773,9.582474000000001,-1.0274634
69016984404889,-1.5016773,9.596844,-1.0777588
69017004260122,-1.4753321000000001,9.599238,-1.0250684
69017024115355,-1.4681469999999999,9.604028999999999,-0.9699829
69017043966218,-1.4825171,9.553733,-0.97956306
69017063821323,-1.4968873,9.572892999999999,-1.0681788
69017083676556,-1.4968873,9.613608000000001,-1.0490186000000001
69017103531789,-1.4825171,9.613608000000001,-1.0490186000000001
69017123378044,-1.5280225,9.618399,-1.0178833
69017143233149,-1.5232325,9.616004,-0.9867481
69017163088126,-1.4920973,9.608819,-0.9436377
69017182943231,-1.4801221000000002,9.596844,-1.0083033000000001
69017202798208,-1.4920973,9.592053,-1.0825489
69017222653313,-1.4705421,9.5489435,-1.0466236
69017242503774,-1.463357,9.568104,-0.98435307
69017262358751,-1.5040723,9.620794,-0.9867481
69017282213728,-1.5184423999999999,9.620794,-1.0298585
69017302068577,-1.5040723,9.644744000000001,-1.0418334999999999
69017321923554,-1.4968873,9.613608000000001,-1.0442286
69017341775241,-1.4825171,9.594449000000001,-1.0130934
69017361630090,-1.5184423999999999,9.592053,-0.9699829
69017381484939,-1.477727,9.582474000000001,-1.0106983
69017401339788,-1.477727,9.5561285,-1.0801538
69017421195808,-1.4825171,9.541758999999999,-1.0777588
69017441050657,-1.477727,9.606423,-1.0322535
69017460905506,-1.5040723,9.637559,-0.974773
69017480760227,-1.4849122,9.618399,-0.9651929
69017500615076,-1.4897022,9.618399,-1.0130934
69017520469925,-1.4992822000000001,9.604028999999999,-1.0059083
69017540323208,-1.5016773,9.570497999999999,-1.0083033000000001
69017560177929,-1.4992822000000001,9.584868,-1.0250684
69017580032650,-1.456172,9.604028999999999,-1.0274634
69017599887499,-1.453777,9.592053,-1.0490186000000001
69017619742220,-1.4897022,9.599238,-1.0226734
69017639600289,-1.5256275,9.604028999999999,-1.0298585
69017659455010,-1.5136524,9.611214,-1.0106983
69017679309859,-1.4825171,9.606423,-0.98195803
69017699164708,-1.4920973,9.589659,-0.98195803
69017719021051,-1.4801221000000002,9.580078,-0.98914313
69017738875900,-1.4394068000000002,9.575289,-1.0011181999999998
69017758730877,-1.4418018,9.570497999999999,-1.0418334999999999
69017778585726,-1.5064673000000002,9.599238,-1.0777588
69017798440575,-1.4801221000000002,9.627979,-1.0226734
69017818295424,-1.4753321000000001,9.637559,-0.96758795
69017838154857,-1.4897022,9.584868,-0.9867481
69017858009834,-1.5112573999999999,9.560919,-1.0705738
69017877864811,-1.4944923,9.606423,-1.0442286
69017897719765,-1.465752,9.637559,-0.9867481
69017917574742,-1.4418018,9.611214,-0.97237796
69017937428939,-1.456172,9.608819,-1.0178833
69017957283916,-1.4513819,9.644744000000001,-1.0514137
69017977138765,-1.4418018,9.639954,-1.0274634
69017996993614,-1.456172,9.606423,-1.0130934
69018016848591,-1.4729371,9.587264,-0.98435307
69018036703440,-1.453777,9.608819,-1.0178833
69018056564591,-1.4418018,9.627979,-0.99393314
69018076419568,-1.4178516,9.618399,-1.0322535
69018096274673,-1.4346168,9.553733,-1.0657837
69018116129650,-1.453777,9.486672,-1.0059083
69018135983513,-1.4298267,9.474698,-0.977168
69018155838490,-1.4226416000000002,9.532178,-0.9987232
69018175693467,-1.4513819,9.572892999999999,-1.0346485
69018195548572,-1.4489869,9.644744000000001,-1.0705738
69018215403549,-1.4609618999999998,9.73815,-1.0442286
69018235259788,-1.477727,9.788445,-1.0154883
69018255114893,-1.4681469999999999,9.77168,-1.0226734
69018274969998,-1.4681469999999999,9.702225,-1.0106983
69018294824975,-1.4825171,9.627979,-1.0274634
69018314680080,-1.4873072,9.539363,-1.0490186000000001
69018334535185,-1.4753321000000001,9.484278,-0.9867481
69018354345544,-1.4370118,9.453142,-0.9915381
69018374199859,-1.4178516,9.453142,-1.0753639
69018394054068,-1.4034815,9.498648,-1.101709
69018413908405,-1.4130616000000003,9.568104,-1.0825489
69018433767680,-1.453777,9.632769,-1.0370435
69018453621889,-1.5088624,9.70941,-0.9963281999999999
69018473476226,-1.5495777,9.70941,-0.9963281999999999
69018493330563,-1.5304176,9.678274,-0.98435307
69018513184900,-1.5064673000000002,9.620794,-1.0130934
69018533062323,-1.4465919,9.630374,-1.0394385
69018552917172,-1.4058765,9.616004,-1.0370435
69018572772021,-1.3819263000000002,9.565708,-1.0178833
69018592626742,-1.4058765,9.484278,-1.0585986
69018612481591,-1.3986914,9.426797,-1.0418334999999999
69018632336312,-1.4058765,9.524992999999998,-1.0059083
69018652200291,-1.4130616000000003,9.589659,-0.9987232
69018672055268,-1.4753321000000001,9.695039999999999,-1.0466236
69018691910245,-1.5136524,9.848321,-1.0083033000000001
69018711765094,-1.4202466,9.879456,-0.974773
69018731629847,-1.3747413,9.826766000000001,-0.974773
69018751484952,-1.3843212999999999,9.718989,-0.99393314
69018771339929,-1.3627661,9.544153,-1.0322535
69018791195034,-1.331631,9.453142,-1.0130934
69018811050139,-1.3364209999999999,9.431587,-1.101709
69018830906756,-1.3843212999999999,9.433982,-1.1831397
69018850761841,-1.3795313,9.474698,-1.1543995
69018870616946,-1.3723463,9.577683,-1.0250684
69018890472051,-1.3867163999999998,9.683064,-1.0083033000000001
69018910327156,-1.4322218,9.68067,-1.0657837
69018930182261,-1.4154567,9.692644,-1.0801538
69018950040152,-1.3939015,9.718989,-1.0202783000000002
69018969895257,-1.3962965,9.692644,-0.974773
69018989750490,-1.346001,9.616004,-0.97237796
69019009605595,-1.2789403999999998,9.577683,-0.977168
69019029467276,-1.2382251,9.553733,-1.1041040000000002
69019049322637,-1.3028906999999998,9.520203,-1.1328443000000001
69019069177998,-1.3627661,9.558523,-1.0609937
69019089033231,-1.3843212999999999,9.620794,-1.0226734
69019108888592,-1.3962965,9.651928999999999,-1.0370435
69019128742331,-1.4034815,9.6686945,-1.0394385
69019148597692,-1.3627661,9.683064,-1.0011181999999998
69019168452925,-1.3244458000000001,9.639954,-1.0585986
69019188308286,-1.331631,9.618399,-1.1208692
69019208163519,-1.331631,9.584868,-1.0873389
69019228018880,-1.334026,9.534574000000001,-0.9867481
69019247879015,-1.3028906999999998,9.510622999999999,-1.0729688
69019267734504,-1.3004956,9.5489435,-1.1520045
69019287589865,-1.3196558,9.606423,-1.1064991000000002
69019307445354,-1.3436059999999999,9.697434,-1.0274634
69019327294659,-1.4106666,9.766891000000001,-0.96758795
69019347150020,-1.4753321000000001,9.817185,-0.9436377
69019367005381,-1.3699511999999998,9.716595,-1.0274634
69019386860742,-1.2406201000000001,9.644744000000001,-1.1448194
69019406716103,-1.2837305,9.572892999999999,-1.1328443000000001
69019426571464,-1.3603711,9.510622999999999,-1.0130934
69019446427185,-1.3723463,9.479486999999999,-0.9867481
69019466282546,-1.3603711,9.462723,-1.0657837
69019486138035,-1.3364209999999999,9.493857,-1.1400293
69019505993396,-1.2669654,9.565708,-1.1472143999999997
69019525848885,-1.2549903,9.649534,-1.1543995
69019545714220,-1.3436059999999999,9.72378,-1.1735597
69019565569837,-1.4801221000000002,9.721385,-1.1448194
69019585425454,-1.5184423999999999,9.70941,-1.0921290000000001
69019605281199,-1.4705421,9.6758795,-1.1136841999999998
69019625139132,-1.4441968,9.580078,-1.1999048
69019644995005,-1.4370118,9.541758999999999,-1.22625
69019664850878,-1.4298267,9.534574000000001,-1.2358301999999999
69019684706623,-1.4513819,9.560919,-1.2022998
69019704562496,-1.4154567,9.606423,-1.1543995
69019724418369,-1.3771361999999998,9.6615095,-1.0729688
69019744275338,-1.3220508,9.711803999999999,-1.0538087
69019764131211,-1.2406201000000001,9.678274,-1.1280543
69019783987212,-1.22146,9.656719,-1.099314
69019803843063,-1.219065,9.606423,-0.97956306
69019823698936,-1.1999048,9.601633999999999,-0.97956306
69019843552449,-1.223855,9.592053,-1.0705738
69019863408450,-1.2789403999999998,9.587264,-1.1304493
69019883264323,-1.3220508,9.582474000000001,-1.1064991000000002
69019903120324,-1.3627661,9.587264,-1.0250684
69019922950175,-1.3555812,9.618399,-1.0059083
69019942805152,-1.3939015,9.639954,-1.0585986
69019962660129,-1.3915064,9.627979,-1.0514137
69019982515106,-1.3795313,9.613608000000001,-1.0106983
69020002370083,-1.4130616000000003,9.592053,-0.9867481
69020022225060,-1.3651612,9.539363,-1.0178833
69020042086143,-1.2837305,9.5489435,-1.0729688
69020061941120,-1.2454101999999998,9.577683,-1.0681788
69020081796097,-1.2597803,9.606423,-1.0394385
69020101651202,-1.3196558,9.613608000000001,-0.9627979
69020121506179,-1.3268408999999999,9.592053,-0.8933423
69020141367818,-1.2382251,9.606423,-0.9532178
69020161223051,-1.1951148999999999,9.613608000000001,-1.0633887
69020181078284,-1.22625,9.625584,-1.1328443000000001
69020200933517,-1.2957056999999998,9.620794,-1.1041040000000002
69020220788750,-1.3555812,9.592053,-1.094524
69020240643983,-1.3603711,9.592053,-1.1424243
69020260499856,-1.4082716,9.608819,-1.1903248
69020280355065,-1.456172,9.601633999999999,-1.1855347
69020300210298,-1.3867163999999998,9.565708,-1.2334352
69020320065531,-1.3555812,9.577683,-1.2094848999999999
69020339922148,-1.3962965,9.635164,-1.2022998
69020359777509,-1.4370118,9.616004,-1.2621753
69020379632870,-1.477727,9.577683,-1.2669654
69020399488231,-1.5423926000000001,9.570497999999999,-1.2454101999999998
69020419343592,-1.6070582,9.580078,-1.3196558
69020439202069,-1.6429833999999999,9.589659,-1.4010864
69020459057558,-1.6046631000000002,9.587264,-1.3412110000000002
69020478912919,-1.5615528,9.611214,-1.2789403999999998
69020498768408,-1.5280225,9.594449000000001,-1.223855
69020518623769,-1.465752,9.577683,-1.2525953
69020538479258,-1.3986914,9.625584,-1.2909156000000002
69020558341317,-1.331631,9.627979,-1.2669654
69020578196934,-1.3052857,9.589659,-1.1376343
69020598052423,-1.331631,9.560919,-1.1041040000000002
69020617908040,-1.3747413,9.544153,-1.1328443000000001
69020637760567,-1.3819263000000002,9.558523,-1.1879296999999998
69020657616184,-1.3268408999999999,9.592053,-1.1352394
69020677471673,-1.2645704,9.666299,-1.1136841999999998
69020697327290,-1.2789403999999998,9.656719,-1.0825489
69020717182779,-1.3028906999999998,9.584868,-1.0633887
69020737036012,-1.2454101999999998,9.546548,-1.0681788
69020756891479,-1.22146,9.5561285,-1.1663746000000002
69020776746968,-1.3100758,9.604028999999999,-1.2094848999999999
69020796602457,-1.5016773,9.604028999999999,-1.101709
69020816457946,-1.5950831,9.565708,-1.0154883
69020836313435,-1.4944923,9.589659,-1.1184741000000002
69020856171076,-1.3507911,9.601633999999999,-1.2070899
69020876026565,-1.2981006000000002,9.632769,-1.1855347
69020895882182,-1.346001,9.635164,-1.1735597
69020915737799,-1.4609618999999998,9.644744000000001,-1.1136841999999998
69020935582562,-1.5184423999999999,9.613608000000001,-1.0490186000000001
69020955437923,-1.4370118,9.522598,-1.1208692
69020975293284,-1.3555812,9.469908,-1.223855
69020995148517,-1.3579761000000001,9.477093,-1.2693603999999998
69021015003878,-1.4394068000000002,9.5561285,-1.2645704
69021034859111,-1.5040723,9.613608000000001,-1.1567944
69021054710646,-1.4920973,9.663903999999999,-1.1472143999999997
69021074565879,-1.4274316999999999,9.730965,-1.1855347
69021094420984,-1.3962965,9.793235000000001,-1.1591895
69021114276217,-1.3723463,9.788445,-1.1328443000000001
69021134131450,-1.3555812,9.692644,-1.1352394
69021153987237,-1.4034815,9.587264,-1.1352394
69021173842470,-1.4154567,9.484278,-1.1376343
69021193697703,-1.4226416000000002,9.402847,-1.1927198
69021213552936,-1.4513819,9.402847,-1.2454101999999998
69021233408513,-1.4849122,9.438772,-1.2430152
69021253263746,-1.5304176,9.510622999999999,-1.2310401000000002
69021273118979,-1.5352076000000001,9.606423,-1.22625
69021292974084,-1.5208374,9.678274,-1.1567944
69021312829317,-1.4705421,9.699829,-1.1567944
69021332684550,-1.4298267,9.702225,-1.1759547
69021352530537,-1.4010864,9.72378,-1.1352394
69021372385514,-1.3723463,9.678274,-1.0825489
69021392240619,-1.3795313,9.616004,-1.0753639
69021412095596,-1.4058765,9.532178,-1.1400293
69021431950701,-1.4154567,9.520203,-1.2286451
69021451804696,-1.3939015,9.508227999999999,-1.2118799999999998
69021471659673,-1.4178516,9.505833,-1.1400293
69021491514650,-1.5064673000000002,9.587264,-1.1663746000000002
69021511369627,-1.5328126,9.613608000000001,-1.1879296999999998
69021531224196,-1.5040723,9.620794,-1.1208692
69021551079045,-1.4489869,9.618399,-1.0609937
69021570934022,-1.3795313,9.606423,-1.0633887
