UPTIMENANO,Ax,Ay,Az
404422387543797,-0.098195806,9.946517,0.30177248
404422397474918,-0.098195806,9.908196,0.3065625
404422407402726,-0.06706055,9.877061,0.34967285
404422417330662,-0.06945557,9.891430999999999,0.43110353
404422427258598,-0.06227051,9.934542,0.49816409999999994
404422437186406,-0.07185059,9.968072,0.51492923
404422447114342,-0.08622070400000001,9.989627,0.51492923
404422457042278,-0.05508545,9.989627,0.48139894
404422466970086,-0.050295413,9.970467,0.47181886
404422476898022,-0.038320314,9.975257000000001,0.45505372
404422486825958,-0.06945557,9.984836999999999,0.46463382
404422496757396,-0.11017089999999999,10.037527,0.4766089
404422506685460,-0.083825685,9.970467,0.46702883
404422516613396,-0.045505375,9.8938265,0.45984375
404422526541332,-0.026345216,9.836346,0.4382886
404422536469268,-0.043110352000000005,9.814791,0.49097902
404422546397332,-0.06706055,9.807606,0.54366946
404422556325268,-0.07664063,9.855506,0.5460645000000001
404422566253204,-0.07424561,9.910591,0.5029541000000001
404422576181140,-0.07185059,9.896221,0.50774413
404422586109076,-0.059875492,9.8938265,0.50534916
404422596042168,-0.038320314,9.929751,0.47900394
404422605970104,-0.081430666,9.917776,0.44786867
404422615898168,-0.1341211,9.898616,0.4263135
404422625826232,-0.13891114,9.862691,0.39517823
404422635754296,-0.1460962,9.891430999999999,0.40715334
404422645682232,-0.17483643,9.865086,0.46942386
404422655610297,-0.13891114,9.812395,0.46702883
404422665538362,-0.14370118,9.788445,0.49097902
404422675466427,-0.1580713,9.77168,0.4766089
404422685394364,-0.19399660000000002,9.793235000000001,0.4622388
404422695320217,-0.18920656,9.77168,0.4382886
404422705248154,-0.20597169,9.750125,0.4622388
404422715176219,-0.21555176,9.733359,0.49337405
404422725104156,-0.23710695,9.7621,0.5628295999999999
404422735032093,-0.26345217,9.802814999999999,0.5891748
404422744960158,-0.2945874,9.831555,0.5604346
404422754888095,-0.31135255,9.841136,0.53169435
404422764816160,-0.28500733,9.879456,0.52690434
404422774744097,-0.26105714,9.862691,0.45984375
404422784672034,-0.22513184,9.802814999999999,0.45984375
404422794598971,-0.19399660000000002,9.769285,0.4023633
404422804527036,-0.20357667,9.699829,0.39996827
404422814454956,-0.24908204,9.683064,0.4382886
404422824383020,-0.25387207,9.673484,0.45984375
404422834310956,-0.24668702,9.697434,0.47181886
404422844239020,-0.2083667,9.697434,0.488584
404422854166956,-0.17723145,9.695039999999999,0.48618898
404422864095020,-0.15567628,9.707015,0.4622388
404422874022956,-0.14130616,9.683064,0.4263135
404422883951020,-0.14849122,9.6758795,0.39996827
404422893875384,-0.11496094,9.6686945,0.4167334
404422903803320,-0.09580079,9.685459,0.4526587
404422913731256,-0.09101075,9.683064,0.49576905
404422923659320,-0.102985844,9.685459,0.5556446
404422933587256,-0.09340577,9.711803999999999,0.57001466
404422943515192,-0.12454102,9.690249,0.56522465
404422953443371,-0.14130616,9.663903999999999,0.5412744
404422963371307,-0.1460962,9.685459,0.50774413
404422973299371,-0.13891114,9.702225,0.488584
404422983227307,-0.1460962,9.733359,0.46702883
404422993158522,-0.13651612,9.7812605,0.47900394
404423003086586,-0.122146,9.769285,0.4526587
404423013014522,-0.12454102,9.733359,0.44307864
404423022942586,-0.12693603,9.7142,0.44307864
404423032870522,-0.14130616,9.692644,0.36883304
404423042798586,-0.17244141,9.637559,0.37362307
404423052726522,-0.1820215,9.673484,0.42391850000000003
404423062654586,-0.19878663,9.697434,0.40715334
404423072582522,-0.20357667,9.7621,0.37601808
404423082510586,-0.20118165,9.817185,0.4382886
404423092416779,-0.21076173,9.841136,0.39996827
404423102344459,-0.16286133,9.82437,0.30416748
404423112272267,-0.13172609,9.759705,0.28261232
404423122200075,-0.11496094,9.711803999999999,0.32572266
404423132127883,-0.1341211,9.716595,0.42152345
404423142055691,-0.14130616,9.75731,0.5364844
404423151983499,-0.13891114,9.807606,0.60354495
404423161911307,-0.122146,9.877061,0.6394701999999999
404423171839115,-0.117355965,10.001602,0.6490503000000001
404423181766795,-0.09340577,10.0063925,0.6011499
404423191691994,-0.050295413,9.992022,0.52690434
404423201619802,-0.06945557,9.994417,0.48379397
404423211547482,-0.11017089999999999,9.984836999999999,0.44068359999999995
404423221475290,-0.12454102,9.999207,0.45744875
404423231402970,-0.11017089999999999,9.970467,0.46942386
404423241330778,-0.05508545,9.929751,0.51013917
404423251258458,-0.05269043,9.922566,0.52690434
404423261186266,-0.081430666,9.953702,0.5628295999999999
404423271113947,-0.09340577,9.956097,0.51971924
404423281041756,-0.122146,9.929751,0.4622388
404423290971235,-0.12693603,9.924961,0.40954837
404423300898916,-0.14849122,9.920172,0.42870852
404423310826725,-0.17244141,9.953702,0.51732427
404423320754534,-0.17723145,9.965676,0.5748047
404423330682215,-0.22752686,10.044711999999999,0.5556446
404423340610024,-0.23471193,10.051897,0.5221143
404423350537833,-0.21555176,10.042317,0.5005590999999999
404423360465514,-0.22034179999999998,10.059082,0.47900394
404423370393323,-0.23471193,10.015972,0.45744875
404423380321132,-0.25147706,10.0063925,0.4742139
404423390247895,-0.26105714,10.0063925,0.54366946
404423400175704,-0.25866213,9.992022,0.5412744
404423410103385,-0.25387207,9.968072,0.5628295999999999
404423420031066,-0.23471193,9.977652,0.5388794
404423429958747,-0.20118165,9.996812,0.50774413
404423439886556,-0.25147706,9.992022,0.50534916
404423449814237,-0.23710695,10.013577,0.4742139
404423459741918,-0.24668702,9.953702,0.43349856
404423469669727,-0.21315674,9.917776,0.41912845
404423479597408,-0.15328126,9.889036,0.4047583
404423489525477,-0.119750984,9.908196,0.43349856
404423499453135,-0.11256592,9.865086,0.4526587
404423509380816,-0.09580079,9.814791,0.43349856
404423519308497,-0.081430666,9.814791,0.41912845
404423529236178,-0.05748047,9.769285,0.366438
404423539163859,-0.05748047,9.707015,0.38320315
404423549091668,-0.011975098,9.72857,0.42391850000000003
404423559019349,-0.009580079,9.81,0.46463382
404423568947030,-0.028740235,9.826766000000001,0.45505372
404423578874711,0.0,9.817185,0.45026368
404423588805054,0.07185059,9.77647,0.45026368
404423598732863,0.122146,9.711803999999999,0.44547364
404423608660544,0.17004639,9.659114,0.45744875
404423618588353,0.16286133,9.656719,0.46702883
404423628516034,0.11017089999999999,9.735755000000001,0.5412744
404423638443843,0.011975098,9.783655,0.5556446
404423648371524,0.035925295,9.81958,0.5292993
404423658299333,0.06466553,9.841136,0.47900394
404423668227014,0.07424561,9.769285,0.42870852
404423678154823,0.05508545,9.7142,0.39996827
404423688084850,0.0023950195999999997,9.711803999999999,0.4047583
404423698012531,-0.028740235,9.718989,0.4047583
404423707940340,-0.047900394000000006,9.75252,0.4143384
404423717868021,-0.011975098,9.778865,0.4143384
404423727795830,0.047900394000000006,9.800421,0.41912845
404423737723487,0.040715333,9.802814999999999,0.44547364
404423747651296,-0.009580079,9.829161000000001,0.41194338
404423757578977,-0.05748047,9.881851,0.38799320000000004
404423767506786,-0.06227051,9.905801,0.37601808
404423777434467,-0.05269043,9.934542,0.37122804
404423787358324,-0.011975098,9.960887,0.44547364
404423797286005,-0.0071850587,9.994417,0.48139894
404423807213686,-0.0047900393,10.008787,0.49816409999999994
404423817141495,-0.028740235,10.020762,0.5005590999999999
404423827069176,-0.035925295,10.020762,0.4766089
404423836996848,-0.043110352000000005,10.013577,0.47900394
404423846924528,-0.035925295,10.025552000000001,0.52690434
404423856852208,-0.05508545,10.0063925,0.55803955
404423866779888,-0.05748047,9.982442,0.5987549
404423876707696,-0.06706055,9.984836999999999,0.5628295999999999
404423886639794,-0.083825685,9.927357,0.5245093000000001
404423896567602,-0.09340577,9.903406,0.5245093000000001
404423906495282,-0.17483643,9.891430999999999,0.5460645000000001
404423916423090,-0.1820215,9.934542,0.5484595
404423926350770,-0.20357667,9.936936,0.53169435
404423936278578,-0.21794678,9.889036,0.42391850000000003
404423946206258,-0.22752686,9.82437,0.37362307
404423956134066,-0.22992188,9.764495,0.34009278
404423966061746,-0.22992188,9.74773,0.36883304
404423975989426,-0.23231691,9.75731,0.364043
404423985925881,-0.21555176,9.74773,0.38799320000000004
404423995853817,-0.19878663,9.7812605,0.41194338
404424005781626,-0.17723145,9.77647,0.4023633
404424015709435,-0.17483643,9.78605,0.4023633
404424025637244,-0.13651612,9.81,0.39757326
404424035565053,-0.117355965,9.829161000000001,0.38320315
404424045492990,-0.1341211,9.896221,0.366438
404424055420799,-0.11017089999999999,9.939331,0.38799320000000004
404424065348608,-0.045505375,9.924961,0.42152345
404424075276417,-0.035925295,9.917776,0.41912845
404424085210365,-0.038320314,9.872271000000001,0.45505372
404424095138302,-0.05269043,9.865086,0.49816409999999994
404424105066111,-0.05508545,9.853110000000001,0.5388794
404424114994045,-0.047900394000000006,9.874666,0.5245093000000001
404424124921981,-0.031135255,9.879456,0.52690434
404424134849789,-0.021555176000000002,9.872271000000001,0.52690434
404424144777725,-0.040715333,9.879456,0.54366946
404424154705661,-0.043110352000000005,9.881851,0.5508545
404424164633469,-0.09340577,9.901011,0.5412744
404424174561405,-0.11256592,9.915381,0.54366946
404424184494321,-0.09580079,9.862691,0.5556446
404424194422257,-0.083825685,9.836346,0.5364844
404424204350194,-0.11017089999999999,9.807606,0.5604346
404424214278259,-0.14849122,9.75252,0.57001466
404424224206193,-0.22513184,9.74773,0.5292993
404424234134129,-0.28261232,9.75731,0.50774413
404424244062065,-0.31135255,9.7740755,0.5340894
404424253990129,-0.32572266,9.848321,0.5125342
404424263918065,-0.3065625,9.881851,0.5125342
404424273846001,-0.25866213,9.853110000000001,0.45984375
404424283774065,-0.24908204,9.814791,0.41912845
404424293702129,-0.2562671,9.783655,0.38080812
404424303630065,-0.26584718,9.769285,0.36164796
404424313558129,-0.2921924,9.742939999999999,0.40954837
404424323486065,-0.29937744,9.730965,0.4526587
404424333414129,-0.28261232,9.795630000000001,0.49337405
404424343342065,-0.30177248,9.862691,0.5125342
404424353270129,-0.2802173,9.936936,0.5292993
404424363198065,-0.24668702,9.965676,0.49816409999999994
404424373126129,-0.22034179999999998,9.965676,0.44307864
404424383053552,-0.17962648,9.970467,0.4143384
404424392981616,-0.17004639,9.941727,0.41194338
404424402909552,-0.17723145,9.956097,0.4382886
404424412837616,-0.17004639,9.984836999999999,0.49816409999999994
404424422765681,-0.16046631,9.972861,0.51013917
404424432693618,-0.13172609,9.956097,0.5388794
404424442621683,-0.06706055,9.989627,0.53169435
404424452549748,-0.07185059,10.001602,0.5292993
404424462477685,-0.09580079,10.027947,0.50774413
404424472405744,-0.07424561,10.003997,0.4263135
404424482341868,-0.05269043,9.951306,0.36883304
404424492270060,-0.047900394000000006,9.877061,0.35685793
404424502198124,-0.033530276,9.850716,0.45744875
404424512126188,-0.050295413,9.841136,0.50774413
404424522054380,-0.045505375,9.879456,0.49337405
404424531982444,-0.047900394000000006,9.915381,0.5221143
404424541910636,-0.021555176000000002,9.901011,0.488584
404424551838700,0.038320314,9.862691,0.45744875
404424561766764,0.06706055,9.814791,0.42870852
404424571694956,0.059875492,9.759705,0.4526587
404424581630242,0.019160157,9.778865,0.50534916
404424591558434,-0.019160157,9.800421,0.57959473
404424601486626,-0.019160157,9.807606,0.5748047
404424611414946,-0.0071850587,9.788445,0.5748047
404424621343139,0.014370117,9.848321,0.5939649
404424631271332,-0.033530276,9.896221,0.5748047
404424641199653,-0.081430666,9.934542,0.50774413
404424651127846,-0.08861572,9.889036,0.43349856
404424661056039,-0.09580079,9.867481,0.3544629
404424670984360,-0.081430666,9.860296,0.33769777
404424680901739,-0.09580079,9.848321,0.36164796
404424690829804,-0.102985844,9.81958,0.37601808
404424700757869,-0.12454102,9.78605,0.36883304
404424710685806,-0.14370118,9.7740755,0.38080812
404424720613871,-0.15088624,9.795630000000001,0.35925296
404424730541936,-0.17004639,9.853110000000001,0.40715334
404424740470001,-0.16525635,9.912986,0.42391850000000003
404424750398066,-0.17004639,9.948912,0.44547364
404424760326131,-0.14370118,9.965676,0.41912845
404424770254196,-0.122146,9.927357,0.4263135
404424780180083,-0.10538086,9.915381,0.45026368
404424790108148,-0.09101075,9.984836999999999,0.51732427
404424800036213,-0.13172609,10.039923,0.55324954
404424809964150,-0.15567628,10.056687,0.62749517
404424819892215,-0.1460962,10.063872,0.6514453
404424829820280,-0.11017089999999999,10.092611999999999,0.6322852
404424839748345,-0.119750984,10.054293,0.60833496
404424849676387,-0.098195806,10.025552000000001,0.58198977
404424859604324,-0.11017089999999999,10.049502,0.5460645000000001
404424869532387,-0.16046631,9.999207,0.57001466
404424879456300,-0.1580713,9.970467,0.5628295999999999
404424889384364,-0.15328126,9.953702,0.5556446
404424899312428,-0.13651612,9.948912,0.56522465
404424909240364,-0.16525635,9.963282000000001,0.55803955
404424919168428,-0.22992188,9.989627,0.5604346
404424929096364,-0.24908204,10.001602,0.52690434
404424939024428,-0.244292,10.011182000000002,0.46463382
404424948952364,-0.21794678,10.027947,0.45026368
404424958879841,-0.22992188,10.027947,0.4526587
404424968807777,-0.23710695,9.992022,0.48379397
404424978730983,-0.22752686,9.941727,0.44786867
404424988658919,-0.24189699,9.965676,0.41194338
404424998586855,-0.244292,9.992022,0.48139894
404425008514919,-0.23950197,9.982442,0.46463382
404425018442855,-0.20118165,10.018367,0.49337405
404425028370791,-0.16286133,10.054293,0.47181886
404425038298727,-0.15088624,10.054293,0.43589357
404425048226663,-0.16286133,10.023157000000001,0.42152345
404425058154727,-0.12933107,9.953702,0.364043
404425068082663,-0.11017089999999999,9.941727,0.38559815
404425078002035,-0.07185059,9.929751,0.43110353
404425087929971,-0.05748047,9.946517,0.4766089
404425097857907,-0.05508545,9.936936,0.48618898
404425107785715,-0.045505375,9.901011,0.47181886
404425117713651,-0.038320314,9.912986,0.4143384
404425127641587,-0.031135255,9.927357,0.3903882
404425137569395,-0.043110352000000005,9.903406,0.40954837
404425147497331,-0.0047900393,9.884246000000001,0.4023633
404425157425139,0.06945557,9.922566,0.38559815
404425167353075,0.081430666,9.908196,0.43589357
404425177275074,0.11256592,9.889036,0.4742139
404425187202882,0.10777588,9.853110000000001,0.44068359999999995
404425197130690,0.09580079,9.841136,0.43349856
404425207058498,0.14370118,9.817185,0.4263135
404425216986306,0.15328126,9.855506,0.40954837
404425226914114,0.11256592,9.845925,0.4047583
404425236841922,0.09340577,9.83874,0.4382886
404425246769730,0.07903565,9.836346,0.38080812
404425256697538,0.10538086,9.795630000000001,0.35925296
404425266625346,0.119750984,9.807606,0.3544629
404425276559688,0.100590825,9.77647,0.39996827
404425286487496,0.09580079,9.7812605,0.4023633
404425296415304,0.06466553,9.764495,0.44547364
404425306343240,0.05748047,9.77647,0.49097902
404425316271049,0.047900394000000006,9.793235000000001,0.48139894
404425326198986,0.016765138,9.865086,0.51732427
404425336126795,-0.023950197000000003,9.924961,0.50534916
404425346054732,-0.019160157,9.968072,0.488584
404425355982541,-0.059875492,10.001602,0.4766089
404425365910478,-0.06945557,9.953702,0.4526587
404425375828099,-0.06706055,9.936936,0.4382886
404425385755780,-0.08622070400000001,9.941727,0.44068359999999995
404425395683589,-0.1460962,9.968072,0.46463382
404425405611270,-0.2083667,9.987232,0.5292993
404425415538951,-0.21076173,10.008787,0.55803955
404425425466760,-0.19639161,10.027947,0.5245093000000001
404425435394441,-0.18920656,10.063872,0.46942386
404425445322122,-0.21315674,10.080638,0.42391850000000003
404425455249931,-0.21555176,10.078242,0.41194338
404425465177612,-0.23471193,10.044711999999999,0.3784131
404425475106845,-0.20118165,9.975257000000001,0.35925296
404425485034654,-0.19878663,9.965676,0.4167334
404425494962335,-0.20118165,9.999207,0.49337405
404425504890016,-0.22034179999999998,9.982442,0.5340894
404425514817825,-0.22752686,10.011182000000002,0.5604346
404425524745506,-0.22273682,10.066267999999999,0.5292993
404425534673187,-0.20118165,10.071057000000001,0.48379397
404425544600972,-0.14849122,10.025552000000001,0.44068359999999995
404425554528653,-0.09101075,9.970467,0.4047583
404425564456334,-0.06945557,9.8866415,0.38320315
404425574382195,-0.07424561,9.848321,0.34727785
404425584309876,-0.100590825,9.879456,0.41912845
404425594237557,-0.100590825,9.884246000000001,0.45505372
404425604165238,-0.07424561,9.850716,0.49576905
404425614093047,0.009580079,9.82437,0.45744875
404425624020728,0.023950197000000003,9.821976,0.38080812
404425633948409,0.05269043,9.81958,0.35925296
404425643876090,0.033530276,9.800421,0.35925296
404425653803899,-0.0047900393,9.798025,0.35685793
404425663731580,-0.0047900393,9.800421,0.3281177
404425673664323,0.050295413,9.7740755,0.34009278
404425683592132,0.09340577,9.697434,0.3784131
404425693519813,0.11256592,9.697434,0.41912845
404425703447622,0.08861572,9.7142,0.4047583
404425713375431,0.06227051,9.795630000000001,0.39996827
404425723303112,0.05508545,9.901011,0.4167334
404425733230921,0.050295413,9.922566,0.43349856
404425743158730,0.10777588,9.927357,0.39517823
404425753086411,0.17962648,9.879456,0.33290774
404425763014220,0.19399660000000002,9.896221,0.28979737
404425772941901,0.102985844,9.881851,0.34009278
404425782879663,0.05269043,9.869876,0.4047583
404425792807472,0.08861572,9.891430999999999,0.45984375
404425802735409,0.13172609,9.884246000000001,0.4766089
404425812663218,0.11017089999999999,9.898616,0.51013917
404425822591027,0.035925295,9.968072,0.5748047
404425832518964,0.028740235,10.003997,0.5460645000000001
404425842446767,-0.0071850587,10.039923,0.48618898
404425852374575,-0.026345216,10.080638,0.47900394
404425862302511,-0.038320314,10.128538,0.4742139
404425872230319,-0.06706055,10.145303,0.47900394
404425882161190,-0.07664063,10.106983,0.45984375
404425892089126,-0.06945557,10.051897,0.41912845
404425902016934,-0.117355965,10.044711999999999,0.41194338
404425911944870,-0.16525635,10.011182000000002,0.41912845
404425921872678,-0.17244141,9.972861,0.43349856
404425931800486,-0.1460962,9.948912,0.43589357
404425941728422,-0.14130616,9.984836999999999,0.41912845
404425951656230,-0.16046631,10.032737,0.4143384
404425961584166,-0.17004639,10.051897,0.4263135
404425971511974,-0.16046631,10.095008,0.38080812
404425981443926,-0.13172609,10.114168,0.37362307
404425991371862,-0.05748047,10.044711999999999,0.33769777
404426001299670,-0.014370117,9.984836999999999,0.33769777
404426011227606,-0.023950197000000003,9.941727,0.36164796
404426021155542,-0.050295413,9.956097,0.42870852
404426031083351,-0.09580079,9.960887,0.47181886
404426041011288,-0.07664063,10.013577,0.5221143
404426050939225,-0.019160157,10.008787,0.5245093000000001
404426060867034,0.050295413,9.968072,0.48379397
404426070794971,0.023950197000000003,9.970467,0.48139894
404426080726770,-0.0047900393,9.924961,0.43110353
404426090654707,-0.06945557,9.877061,0.36164796
404426100582644,-0.06945557,9.80521,0.364043
404426110510581,-0.028740235,9.788445,0.41194338
404426120438646,-0.016765138,9.869876,0.5029541000000001
404426130366583,-0.06706055,9.920172,0.55324954
404426140294520,-0.081430666,9.855506,0.5221143
404426150222444,-0.081430666,9.793235000000001,0.45505372
404426160150508,-0.098195806,9.72378,0.44547364
404426170078444,-0.11496094,9.702225,0.44307864
404426180013254,-0.17244141,9.742939999999999,0.48618898
404426189941318,-0.22752686,9.75731,0.5340894
404426199869382,-0.21076173,9.750125,0.51971924
404426209797446,-0.22273682,9.7740755,0.4766089
404426219725510,-0.22273682,9.7812605,0.47181886
404426229653574,-0.25866213,9.754914999999999,0.46463382
404426239581638,-0.3065625,9.745335,0.3903882
404426249509830,-0.30177248,9.716595,0.31135255
404426259437894,-0.25147706,9.70941,0.2682422
404426269365958,-0.2562671,9.754914999999999,0.34727785
404426279288780,-0.22273682,9.740545,0.4047583
404426289216844,-0.1580713,9.721385,0.40715334
404426299144908,-0.07903565,9.793235000000001,0.41912845
404426309072973,-0.081430666,9.843531,0.38080812
404426319001038,-0.081430666,9.843531,0.39996827
404426328929103,-0.05508545,9.845925,0.37362307
404426338857040,-0.016765138,9.829161000000001,0.364043
404426348785105,0.016765138,9.814791,0.37601808
404426358713170,-0.0023950195999999997,9.848321,0.4526587
404426368641235,-0.033530276,9.867481,0.5460645000000001
404426378568938,-0.014370117,9.877061,0.5508545
404426388497003,0.019160157,9.932146000000001,0.5221143
404426398425068,0.019160157,10.027947,0.54366946
404426408353133,0.023950197000000003,10.047108,0.5508545
404426418281198,-0.016765138,10.020762,0.5412744
404426428209263,-0.031135255,10.011182000000002,0.488584
404426438137328,-0.06227051,9.999207,0.44786867
404426448065265,-0.119750984,9.958491,0.4766089
404426457993330,-0.1820215,9.977652,0.5005590999999999
404426467921395,-0.22992188,9.982442,0.55324954
404426477850122,-0.2682422,9.965676,0.5628295999999999
404426487778187,-0.28261232,9.970467,0.5676197
404426497706252,-0.2778223,9.941727,0.5292993
404426507634445,-0.33290774,9.920172,0.488584
404426517562510,-0.37122804,9.896221,0.51492923
404426527490575,-0.40715334,9.860296,0.45505372
404426537418617,-0.4167334,9.850716,0.4622388
404426547346682,-0.44307864,9.836346,0.47181886
404426557274747,-0.48139894,9.874666,0.49097902
404426567202812,-0.46463382,9.936936,0.48139894
404426577129899,-0.47900394,9.968072,0.45744875
404426587057964,-0.44547364,9.963282000000001,0.44786867
404426596986029,-0.37601808,9.958491,0.42870852
404426606914222,-0.366438,9.929751,0.4047583
404426616842287,-0.35925296,9.932146000000001,0.3903882
404426626770352,-0.364043,9.941727,0.37122804
404426636698417,-0.37362307,9.932146000000001,0.3784131
404426646626482,-0.35925296,9.8866415,0.35925296
404426656554547,-0.28979737,9.836346,0.40715334
404426666482612,-0.2802173,9.79084,0.4143384
404426676406241,-0.27303225,9.75731,0.43349856
404426686334306,-0.27303225,9.769285,0.41194338
404426696262243,-0.23950197,9.798025,0.4047583
404426706190308,-0.21315674,9.7621,0.4167334
404426716118245,-0.13891114,9.7812605,0.44307864
404426726046310,-0.10777588,9.82437,0.51732427
404426735974247,-0.10538086,9.788445,0.51492923
404426745902312,-0.11017089999999999,9.721385,0.4766089
404426755830249,-0.09580079,9.671089,0.44547364
404426765758314,-0.10538086,9.663903999999999,0.47181886
404426775679112,-0.12454102,9.685459,0.5125342
404426785607049,-0.1460962,9.671089,0.58198977
404426795534986,-0.13891114,9.692644,0.6011499
404426805462923,-0.13651612,9.702225,0.5388794
404426815390860,-0.12454102,9.690249,0.4742139
404426825318797,-0.119750984,9.707015,0.42870852
404426835246734,-0.100590825,9.735755000000001,0.39278322
404426845174543,-0.09101075,9.75252,0.37601808
404426855102480,-0.083825685,9.77168,0.38559815
404426865030408,-0.07424561,9.754914999999999,0.44547364
404426874955083,-0.09580079,9.7740755,0.47181886
404426884883019,-0.1460962,9.865086,0.54366946
404426894810955,-0.19399660000000002,9.939331,0.58677983
404426904738891,-0.22034179999999998,9.956097,0.55803955
404426914666699,-0.20597169,9.956097,0.5364844
404426924594635,-0.19639161,9.960887,0.5364844
404426934522571,-0.22752686,10.051897,0.54366946
404426944450507,-0.2802173,10.111773,0.5604346
404426954378443,-0.34009278,10.097403,0.5724097
404426964305287,-0.366438,10.090218,0.5364844
404426974228438,-0.35925296,10.066267999999999,0.5364844
404426984156246,-0.37122804,10.025552000000001,0.5604346
404426994084054,-0.39278322,9.946517,0.56522465
404427004011862,-0.4167334,9.896221,0.61073
404427013939670,-0.45984375,9.915381,0.6346801999999999
404427023867606,-0.52690434,9.857901,0.61552006
404427033795414,-0.5364844,9.848321,0.60354495
404427043723222,-0.51971924,9.860296,0.6322852
404427053651031,-0.5460645000000001,9.872271000000001,0.62749517
404427063578840,-0.55803955,9.896221,0.5987549
404427073504741,-0.57719976,9.896221,0.5388794
404427083432550,-0.5843848,9.884246000000001,0.5005590999999999
404427093360359,-0.59156984,9.831555,0.52690434
404427103288168,-0.6346801999999999,9.83874,0.51971924
404427113215977,-0.62989014,9.798025,0.5340894
404427123143786,-0.65384036,9.742939999999999,0.5364844
404427133071595,-0.6442603,9.721385,0.49576905
404427142999394,-0.5987549,9.678274,0.45026368
404427152927203,-0.57959473,9.663903999999999,0.47181886
404427162855010,-0.5676197,9.718989,0.4742139
404427172775089,-0.54366946,9.704619000000001,0.45984375
404427182702769,-0.50774413,9.678274,0.42152345
404427192630449,-0.44547364,9.639954,0.38080812
404427202558257,-0.4143384,9.642349000000001,0.36164796
404427212485937,-0.4023633,9.649534,0.4263135
404427222413617,-0.38559815,9.632769,0.44786867
404427232341297,-0.35685793,9.644744000000001,0.45026368
404427242268977,-0.34009278,9.6758795,0.48379397
404427252196657,-0.3161426,9.690249,0.51013917
404427262124337,-0.28740236,9.666299,0.57719976
404427272047483,-0.24189699,9.659114,0.5628295999999999
404427281975163,-0.22513184,9.606423,0.54366946
404427291902715,-0.20357667,9.601633999999999,0.5412744
404427301830395,-0.20357667,9.659114,0.5412744
404427311757947,-0.20118165,9.695039999999999,0.5604346
404427321685627,-0.2083667,9.702225,0.57959473
404427331613179,-0.18920656,9.718989,0.55803955
404427341540859,-0.19878663,9.7142,0.5292993
404427351468411,-0.22752686,9.7142,0.5029541000000001
404427361396091,-0.27303225,9.7142,0.5125342
404427371327653,-0.28261232,9.73815,0.5221143
404427381255333,-0.2682422,9.745335,0.4766089
404427391183013,-0.25387207,9.7621,0.4622388
404427401110694,-0.26345217,9.7740755,0.49816409999999994
404427411038375,-0.28261232,9.750125,0.5005590999999999
404427420965928,-0.3281177,9.77647,0.5604346
404427430893609,-0.34727785,9.817185,0.60354495
404427440821290,-0.3903882,9.8866415,0.57959473
404427450748971,-0.41912845,9.970467,0.60354495
404427460676652,-0.44068359999999995,10.056687,0.57719976
404427470613677,-0.4382886,10.068663,0.6059399999999999
404427480541358,-0.3784131,10.039923,0.5508545
404427490469167,-0.364043,10.018367,0.55324954
404427500396976,-0.40715334,10.0063925,0.51971924
404427510324657,-0.39757326,9.956097,0.46463382
404427520252466,-0.366438,9.982442,0.48618898
404427530180275,-0.38799320000000004,10.054293,0.5628295999999999
404427540107942,-0.41194338,10.051897,0.5987549
404427550035750,-0.42391850000000003,10.066267999999999,0.5891748
404427559963430,-0.4143384,10.051897,0.5556446
404427569890350,-0.42870852,10.049502,0.51492923
404427579818030,-0.4622388,10.087823,0.5292993
404427589745838,-0.48139894,10.133328,0.5125342
404427599673646,-0.49816409999999994,10.188414,0.5125342
404427609601326,-0.48139894,10.147698,0.49097902
404427619529134,-0.4382886,10.104588,0.5125342
404427629456942,-0.43589357,10.121353,0.5388794
404427639384622,-0.44068359999999995,10.130933,0.5412744
404427649312430,-0.46463382,10.152488,0.53169435
404427659240238,-0.45026368,10.190808,0.51971924
404427669167918,-0.40715334,10.212363,0.5005590999999999
404427679099280,-0.364043,10.178833000000001,0.52690434
404427689026960,-0.31853762,10.1189575,0.51013917
404427698954768,-0.34248779999999995,10.068663,0.50774413
404427708882576,-0.33769777,10.015972,0.49337405
404427718810384,-0.32572266,9.936936,0.46942386
404427728738192,-0.32093263,9.927357,0.49576905
404427738666000,-0.2706372,9.910591,0.5628295999999999
404427748593808,-0.22992188,9.860296,0.55803955
404427758521616,-0.19878663,9.793235000000001,0.57719976
404427768449296,-0.2083667,9.7812605,0.52690434
404427778389945,-0.20357667,9.740545,0.44068359999999995
404427788317880,-0.24189699,9.7142,0.3784131
404427798245816,-0.2682422,9.685459,0.3903882
404427808173752,-0.24668702,9.620794,0.38320315
404427818101688,-0.17962648,9.489068,0.33290774
404427828029624,-0.083825685,9.323812,0.28979737
404427837957560,-0.019160157,9.237591,0.28500733
404427847885497,-0.023950197000000003,9.283096,0.30177248
404427857813434,-0.098195806,9.393267,0.3903882
404427867741368,-0.21555176,9.479486999999999,0.5221143
404427877669188,-0.20597169,9.534574000000001,0.45744875
404427887597124,-0.059875492,9.491463000000001,0.30416748
404427897524932,0.05508545,9.436378,0.19639161
404427907452868,-0.0047900393,9.4435625,0.23231691
404427917380804,-0.102985844,9.474698,0.3544629
404427927308740,-0.13172609,9.508227999999999,0.4047583
404427937236676,-0.10538086,9.577683,0.41912845
404427947164612,-0.06227051,9.625584,0.4766089
