UPTIMENANO,Ax,Ay,Az
86707352271294,-1.0585986,9.68067,-0.94603276
86707372128958,-1.0538087,9.6686945,-0.9627979
86707391986751,-0.99393314,9.687855,-0.9867481
86707411844414,-1.0609937,9.678274,-0.9244776
86707431701845,-1.0514137,9.699829,-0.96758795
86707451559510,-1.0370435,9.77647,-0.8286768
86707471417173,-0.97956306,9.783655,-0.8262818000000001
86707491274837,-1.0298585,9.73815,-0.87418216
86707511132630,-1.0394385,9.6615095,-0.8813671999999999
86707530990293,-1.0298585,9.589659,-0.8933423
86707550855710,-1.0178833,9.635164,-0.8885523000000001
86707570713503,-1.0585986,9.639954,-0.94603276
86707590571294,-1.0346485,9.6758795,-1.0130934
86707610429214,-1.1088941,9.692644,-0.8981324
86707630287007,-1.0274634,9.750125,-0.9484278
86707650144920,-1.0585986,9.716595,-0.85741705
86707670002840,-1.0298585,9.702225,-0.9268726
86707689860761,-1.096919,9.6686945,-0.91250247
86707709718552,-1.0873389,9.642349000000001,-0.88376224
86707729579922,-1.0538087,9.659114,-0.9436377
86707749437843,-1.0418334999999999,9.663903999999999,-0.91250247
86707769295890,-1.0394385,9.671089,-0.9244776
86707789153810,-1.0226734,9.64714,-0.9580079
86707809011731,-1.0370435,9.637559,-0.89573735
86707828869778,-1.0394385,9.695039999999999,-0.90052736
86707848731210,-1.0106983,9.81,-0.8813671999999999
86707868589259,-1.0657837,9.7740755,-0.86939216
86707888450287,-1.0394385,9.70941,-0.9532178
86707908308463,-1.0609937,9.589659,-0.89573735
86707928166512,-1.0562036,9.489068,-0.8095166
86707948029186,-1.1448194,9.503438000000001,-0.7831714
86707967887490,-1.0873389,9.78605,-0.80712163
86707987745667,-0.98435307,9.924961,-0.852627
86708007603970,-0.96040285,9.742939999999999,-1.0657837
86708027466365,-1.0514137,9.704619000000001,-1.089734
86708047324670,-1.0298585,9.587264,-0.7927515
86708067183101,-1.0250684,9.558523,-0.7185059
86708087041405,-1.1376343,9.580078,-0.7376661
86708106899710,-1.096919,9.64714,-0.8933423
86708126758013,-1.0873389,9.793235000000001,-0.974773
86708146617085,-0.99393314,9.826766000000001,-0.90052736
86708166475518,-0.974773,9.75252,-0.7783814
86708186333821,-1.0011181999999998,9.649534,-0.83586186
86708206192253,-1.0178833,9.560919,-0.81909674
86708226050686,-1.0226734,9.5561285,-0.8669971
86708245913766,-1.0609937,9.608819,-0.8646021
86708265772326,-1.0609937,9.7621,-0.86220706
86708285630759,-1.0825489,9.81958,-0.7664063
86708305489190,-1.0154883,9.83874,-0.77359134
86708325347622,-1.0346485,9.68067,-0.7711963000000001
86708345206055,-1.0322535,9.608819,-0.79754156
86708365060701,-1.0274634,9.524992999999998,-0.75203615
86708384919133,-1.0609937,9.613608000000001,-0.7879615
86708404777566,-1.1041040000000002,9.716595,-0.728086
86708424635869,-1.0514137,9.77168,-0.7496411000000001
86708444484122,-1.0226734,9.783655,-0.7951465
86708464342299,-0.94603276,9.699829,-0.79035646
86708484200474,-0.9651929,9.613608000000001,-0.81909674
86708504058650,-0.9580079,9.592053,-0.76161623
86708523916827,-0.9484278,9.642349000000001,-0.6682104999999999
86708543765859,-0.9651929,9.73815,-0.68018556
86708563623779,-0.9412427,9.759705,-0.7232959
86708583481828,-0.9364527,9.711803999999999,-0.7831714
86708603339747,-0.9316626,9.671089,-0.7664063
86708623197667,-0.9915381,9.666299,-0.69695073
86708643055588,-1.0298585,9.666299,-0.6682104999999999
86708662909338,-0.9915381,9.742939999999999,-0.68018556
86708682767258,-1.0035132,9.750125,-0.7232959
86708702625179,-0.98914313,9.826766000000001,-0.79035646
86708722483098,-1.0322535,9.666299,-0.7161109
86708742336544,-1.0202783000000002,9.596844,-0.7448511
86708762194337,-1.0729688,9.544153,-0.6466553
86708782052256,-1.1184741000000002,9.735755000000001,-0.73527104
86708801910048,-1.0442286,9.742939999999999,-0.64186525
86708821767841,-0.94603276,9.690249,-0.8262818000000001
86708841616891,-1.0753639,9.718989,-0.81909674
86708861474427,-1.0514137,9.656719,-0.7161109
86708881332092,-1.0585986,9.623189,-0.7496411000000001
86708901189627,-1.1041040000000002,9.642349000000001,-0.7185059
86708921047291,-1.0681788,9.656719,-0.6586304000000001
86708940904828,-1.1064991000000002,9.778865,-0.8286768
86708960762711,-1.1041040000000002,9.807606,-0.7783814
86708980620247,-1.0250684,9.70941,-0.80233157
86709000477784,-1.0418334999999999,9.630374,-0.75203615
86709020335447,-1.0322535,9.599238,-0.7496411000000001
86709040197126,-1.1112891000000003,9.625584,-0.7568262
86709060054791,-1.0921290000000001,9.618399,-0.76880133
86709079912326,-1.0849438999999999,9.697434,-0.81191164
86709099769990,-1.1232642,9.7740755,-0.7927515
86709119627527,-1.096919,9.726174,-0.7711963000000001
86709139487330,-1.094524,9.750125,-0.8095166
86709159345122,-1.1520045,9.695039999999999,-0.7496411000000001
86709179202787,-1.1663746000000002,9.642349000000001,-0.74724615
86709199060450,-1.2046948999999998,9.632769,-0.7592211999999999
86709218918114,-1.1807446000000001,9.632769,-0.77359134
86709238775779,-1.1855347,9.656719,-0.7831714
86709258632924,-1.1831397,9.687855,-0.79754156
86709278490460,-1.2166698999999999,9.68067,-0.76880133
86709298348125,-1.2502003000000002,9.702225,-0.74724615
86709318205660,-1.1975098,9.70941,-0.73527104
86709338065774,-1.1831397,9.718989,-0.7232959
86709357923439,-1.2118799999999998,9.726174,-0.73048097
86709377781102,-1.2118799999999998,9.683064,-0.76401126
86709397638638,-1.2430152,9.618399,-0.6993457
86709417496303,-1.2621753,9.620794,-0.5987549
86709437353966,-1.2430152,9.596844,-0.6322852
86709457219310,-1.2573853000000002,9.635164,-0.7209009
86709477076975,-1.2118799999999998,9.7740755,-0.7496411000000001
86709496934766,-1.0633887,9.79084,-0.68018556
86709516792558,-0.977168,9.759705,-0.60833496
86709536650223,-0.9987232,9.618399,-0.65384036
86709556511164,-1.0681788,9.577683,-0.7041358
86709576368956,-1.1951148999999999,9.541758999999999,-0.62749517
86709596226749,-1.223855,9.699829,-0.60354495
86709616084540,-1.0130934,9.70941,-0.61552006
86709635943130,-0.9053174,9.769285,-0.62510014
86709655800923,-0.9651929,9.80521,-0.5748047
86709675658842,-0.9436377,9.639954,-0.6179150999999999
86709695516762,-1.0274634,9.599238,-0.76880133
86709715374683,-1.1328443000000001,9.6686945,-0.49816409999999994
86709735232474,-1.1376343,9.707015,-0.48139894
86709755097428,-1.1448194,9.795630000000001,-0.58677983
86709774955477,-1.0657837,9.687855,-0.55803955
86709794813524,-1.0178833,9.608819,-0.62749517
86709814671572,-1.0322535,9.582474000000001,-0.52690434
86709834529621,-1.0418334999999999,9.608819,-0.58198977
86709854393752,-1.1256591999999999,9.642349000000001,-0.5508545
86709874252056,-1.0825489,9.678274,-0.613125
86709894110361,-1.0538087,9.874666,-0.5843848
86709913959939,-0.9867481,9.872271000000001,-0.5724097
86709933815129,-0.974773,9.721385,-0.6227050999999999
86709953673434,-1.0418334999999999,9.601633999999999,-0.62031007
86709973531609,-1.099314,9.493857,-0.5005590999999999
86709993389913,-1.1304493,9.575289,-0.57959473
86710013248218,-1.2166698999999999,9.800421,-0.61552006
86710033106521,-1.1112891000000003,9.903406,-0.7232959
86710052970530,-0.9436377,9.79084,-0.6945557
86710072828963,-0.98435307,9.70941,-0.74006104
86710092687266,-1.0538087,9.666299,-0.7161109
86710112545698,-1.0035132,9.630374,-0.7544312
86710132404131,-1.0226734,9.613608000000001,-0.7185059
86710152259947,-1.1088941,9.599238,-0.7209009
86710172118251,-1.1232642,9.642349000000001,-0.7424561
86710191976684,-1.0753639,9.702225,-0.7831714
86710211834987,-1.0154883,9.726174,-0.7376661
86710231692802,-1.0035132,9.72378,-0.8262818000000001
86710251551107,-1.0562036,9.695039999999999,-0.852627
86710271409410,-1.1232642,9.68067,-0.84544194
86710291267714,-1.1999048,9.726174,-0.7544312
86710311126147,-1.2406201000000001,9.673484,-0.7927515
86710330984450,-1.1903248,9.721385,-0.8214916999999999
86710350835141,-1.2478052,9.632769,-0.9364527
86710370693318,-1.2549903,9.5561285,-0.86220706
86710390551493,-1.2070899,9.64714,-0.85023195
86710410409669,-1.2094848999999999,9.78605,-0.8262818000000001
86710430267846,-1.0705738,9.613608000000001,-0.8765772
86710450111563,-0.97956306,9.64714,-0.9196875
86710469969355,-1.0346485,9.72857,-0.9029224
86710489827148,-1.0849438999999999,9.642349000000001,-0.9364527
86710509685069,-1.0298585,9.637559,-0.98195803
86710529542862,-1.0705738,9.596844,-0.8933423
86710549400655,-1.1232642,9.604028999999999,-0.88376224
86710569254674,-1.1376343,9.620794,-0.8310718
86710589112334,-1.0753639,9.558523,-0.9196875
86710608969999,-1.1041040000000002,9.580078,-0.9627979
86710628827790,-1.0657837,9.611214,-0.9388476999999998
86710648682205,-1.0801538,9.663903999999999,-0.8885523000000001
86710668539870,-1.0849438999999999,9.618399,-0.87178713
86710688397533,-1.0466236,9.551338000000001,-0.8813671999999999
86710708255197,-1.0298585,9.493857,-0.9148975
86710728112862,-1.0585986,9.386082,-0.96758795
86710747964253,-1.1064991000000002,9.333391,-0.9699829
86710767821789,-1.0538087,9.340575999999999,-0.86220706
86710787679326,-0.9580079,9.467513,-0.97956306
86710807536733,-1.0633887,9.570497999999999,-1.0538087
86710827394269,-1.099314,9.592053,-1.0705738
86710847251806,-1.0753639,9.690249,-0.86939216
86710867110359,-1.0538087,9.690249,-0.98435307
86710886967895,-1.1184741000000002,9.656719,-1.0274634
86710906825304,-1.22625,9.524992999999998,-0.95561284
86710926682839,-1.1807446000000001,9.412427000000001,-0.8262818000000001
86710946540339,-1.0346485,9.445957,-0.9651929
86710966397748,-1.089734,9.457932000000001,-1.0681788
86710986255155,-1.0801538,9.4507475,-1.0681788
86711006112563,-1.0346485,9.445957,-0.97237796
86711025970100,-1.0705738,9.479486999999999,-1.0346485
86711045831218,-1.0777588,9.544153,-1.0538087
86711065688755,-1.096919,9.489068,-1.0346485
86711085546292,-1.1328443000000001,9.625584,-1.0178833
86711105403826,-1.1735597,9.663903999999999,-0.97956306
86711125261362,-1.089734,9.68067,-1.0059083
86711145118899,-1.0585986,9.462723,-1.0346485
86711164979111,-1.0729688,9.350157000000001,-1.0178833
86711184836775,-1.0490186000000001,9.326205999999999,-0.97237796
86711204694312,-1.099314,9.453142,-0.8909473
86711224551975,-1.0585986,9.587264,-1.0083033000000001
86711244412912,-1.0035132,9.515413,-1.0011181999999998
86711264270449,-1.0609937,9.522598,-1.0729688
86711284128114,-1.1112891000000003,9.541758999999999,-0.94603276
86711303985651,-1.0849438999999999,9.510622999999999,-0.97237796
86711323843188,-1.1472143999999997,9.532178,-0.85741705
86711343700853,-1.1376343,9.539363,-0.9148975
86711363563192,-1.2118799999999998,9.520203,-0.92208254
86711383420857,-1.1543995,9.611214,-0.8262818000000001
86711403278650,-1.0130934,9.587264,-0.8478370000000001
86711423136315,-1.0250684,9.474698,-0.9029224
86711442994108,-1.094524,9.486672,-0.8646021
86711462856319,-1.1256591999999999,9.508227999999999,-0.81909674
86711482714112,-1.1352394,9.5561285,-0.7831714
86711502571905,-1.0753639,9.553733,-0.8310718
86711522429698,-1.0633887,9.536968,-0.87178713
86711542294109,-1.094524,9.520203,-0.8478370000000001
86711562152030,-1.094524,9.505833,-0.7711963000000001
86711582009951,-1.096919,9.529783,-0.79035646
86711601867872,-1.1424243,9.580078,-0.77359134
86711621725793,-1.1496094,9.486672,-0.74006104
86711641583714,-1.1879296999999998,9.455538,-0.7424561
86711661448979,-1.2022998,9.455538,-0.8047266
86711681307028,-1.1543995,9.529783,-0.7711963000000001
86711701165185,-1.1639795,9.544153,-0.6346801999999999
86711721023362,-1.101709,9.484278,-0.70174074
86711740881539,-1.0514137,9.426797,-0.81191164
86711760742276,-1.0346485,9.515413,-0.8646021
86711780600577,-1.1160791,9.527389,-0.7065308000000001
86711800458754,-1.1400293,9.529783,-0.6011499
86711820317057,-1.1088941,9.479486999999999,-0.6466553
86711840176818,-1.101709,9.460327000000001,-0.6993457
86711860035251,-1.1639795,9.522598,-0.65384036
86711879893554,-1.1615845,9.524992999999998,-0.5484595
86711899751986,-1.1927198,9.532178,-0.49337405
86711919610291,-1.214275,9.479486999999999,-0.6059399999999999
86711939471353,-1.2046948999999998,9.529783,-0.5556446
86711959330591,-1.1975098,9.570497999999999,-0.5484595
86711979189024,-1.1639795,9.539363,-0.5843848
86711999047327,-1.2046948999999998,9.534574000000001,-0.5005590999999999
86712018905759,-1.2597803,9.515413,-0.488584
86712038764192,-1.3196558,9.522598,-0.5556446
86712058618898,-1.346001,9.505833,-0.5364844
86712078477202,-1.3555812,9.529783,-0.4263135
86712098335507,-1.3819263000000002,9.678274,-0.31135255
86712118193810,-1.3579761000000001,9.783655,-0.24189699
86712138047561,-1.453777,9.956097,-0.24189699
86712157905738,-1.6693287,10.135722999999999,0.122146
86712177764041,-1.9232006999999998,10.286610000000001,0.29698244
86712197622217,-1.7172291000000002,10.300980000000001,-0.0023950195999999997
86712217480522,-1.7339942,10.514136,0.6227050999999999
86712237338697,-1.4370118,10.830278,1.3651612
86712257191875,-1.1855347,11.263778,1.3436059999999999
86712277050052,-1.3364209999999999,11.053016,0.8262818000000001
86712296908099,-0.7041358,10.174044,-0.4766089
86712316766276,0.07664063,9.4507475,-1.6022681
86712336624451,-1.1064991000000002,8.751402,-0.0023950195999999997
86712356476166,-2.5985963,9.0076685,1.5591576999999999
86712376334086,-1.4585668999999999,8.737032000000001,-1.1975098
86712396192006,-0.39517823,8.945397999999999,0.7209009
86712416050054,0.76161623,9.654325,1.2861254999999998
86712435907974,0.9651929,10.233919,1.0298585
86712455765894,0.25387207,10.641072,1.4082716
86712475613312,0.3784131,10.442286,2.2800586
86712495471104,0.40954837,9.692644,2.3255641
86712515328896,-0.08861572,8.698711,2.9841945
86712535186560,-0.7161109,7.719148,4.334985700000001
86712555044352,-0.05508545,7.065308,5.0606766
86712574906143,1.1927198,7.606582,5.118157
86712594763935,1.7435743000000001,7.893985000000001,2.8572583
86712614621727,1.6836988000000002,6.210286,1.9327808999999998
86712634479519,1.1735597,5.743257,2.3926246
86712654337311,-1.9471509999999999,12.274476,0.15328126
86712674195420,-4.095484,17.809366,1.81782
86712694053212,0.42152345,11.285333,1.456172
86712713911004,0.62510014,5.479805000000001,-3.781736
86712733768668,-1.4010864,6.480923000000001,-0.37362307
86712753626460,-3.0991554,9.584868,1.089734
86712773485058,-2.5578809,11.452983999999999,-0.7711963000000001
86712793342850,-1.1448194,11.448194,-1.3699511999999998
86712813200514,-0.31374758,10.727293,-1.5112573999999999
86712833058306,1.0514137,10.308164999999999,-1.7866846
86712852916098,0.34488282,10.391991,-1.6573536
86712872771095,-0.7089258,9.716595,-0.72569096
86712892628759,-1.6525636000000001,8.923843,0.050295413
86712912486423,-1.7914747,8.914263,0.1460962
86712932344087,-0.6490503000000001,8.772957,0.8885523000000001
86712952201751,-0.95561284,10.059082,0.5891748
86712972054652,-1.3747413,8.935819,0.74006104
86712991912188,-0.38799320000000004,8.978928999999999,-0.36164796
86713011769852,0.48379397,9.845925,-0.5125342
86713031627388,-0.059875492,9.498648,0.2706372
86713051484924,-0.22752686,9.239985,-0.9316626
86713071342486,0.06945557,9.570497999999999,-0.050295413
86713091200022,0.09580079,9.802814999999999,0.76880133
86713111057558,-0.5029541000000001,9.520203,-0.37362307
86713130915094,-0.70174074,9.283096,-1.0657837
86713150772630,-0.30416748,9.362132,-1.1448194
86713170633263,0.1820215,9.788445,-0.71371585
86713190490927,0.011975098,10.356065,-0.8909473
86713210348463,-0.23710695,10.691367999999999,-0.019160157
86713230206127,-0.57001466,11.208692,0.88376224
86713250063791,-0.61552006,11.637400999999999,0.4263135
86713269923150,-0.55803955,11.754756,0.4742139
86713289780814,0.5508545,12.27208,-0.7376661
86713309638478,1.951941,12.978611,-1.9447558999999996
86713329496142,2.430945,13.143867499999999,-1.3795313
86713349353806,2.0261867,12.78701,-1.9016455
86713369212278,1.0370435,12.147539,-2.44292
86713389070070,0.28740236,10.997931,-2.7351123999999998
86713408927734,-1.1256591999999999,8.856783,-2.703977
86713428785398,-3.1973512000000004,8.49274,-1.3124708
86713448643190,-3.3242872,8.372989,0.6442603
86713468506870,-3.3602126000000005,9.575289,1.101709
86713488364662,-2.069297,10.32972,-1.0250684
86713508222454,-0.8143066999999999,9.901011,-2.6776318999999997
86713528080246,0.05508545,10.226734,-1.8202148999999999
86713547938038,0.80712163,10.981164999999999,0.42152345
86713567803760,1.3843212999999999,10.811119,2.663262
86713587661680,1.4250367,10.284214,3.2620167999999996
86713607519728,0.974773,10.341695,-0.2706372
86713627377648,1.1927198,9.15137,-3.2859669
86713647235696,1.5495777,8.50711,-2.1483326000000003
86713667089410,2.4213647999999997,8.665181,-2.44771
86713686947330,2.5842261000000004,8.023315,-2.9338992000000004
86713706805378,-0.61073,7.230564,-2.2920337
86713726663298,-4.160149,7.117997999999999,1.2166698999999999
86713746521218,-4.90979,6.744375,2.5818312000000003
86713766384703,-2.3590944,7.189849000000001,1.8034497
86713786242879,-1.1543995,8.732242,1.2933106
86713806100927,-0.5221143,9.493857,2.4261549
86713825958975,-0.21315674,9.6615095,2.7183473
86713845817023,-0.97237796,9.340575999999999,3.6140847000000003
86713865675961,-0.41912845,8.892708,4.842729599999999
86713885534009,1.9471509999999999,9.936936,5.419929499999999
86713905392185,4.2799,10.504556,3.422483
86713925250233,4.404441,9.77168,1.4849122
86713945108585,1.1424243,10.152488,1.7938697000000001
86713964963660,0.33530274,11.721226,2.2944287999999995
86713984821708,0.25866213,14.319822,2.1219873
86714004679756,-1.2334352,13.96536,0.102985844
86714024537804,-2.7590625,9.745335,-0.244292
86714044395724,-2.914739,6.919212,1.7220191000000002
86714064252961,-2.3902297000000003,6.2917166,0.47181886
86714084110881,-1.6669337,7.3096,-3.278782
86714103968929,-0.10777588,8.413704,-3.1470559
86714123826849,0.77359134,9.795630000000001,-3.9853127
86714143684769,1.1543995,11.371553,-5.9228835
86714163547352,0.43110353,11.862533,-4.24158
86714183405400,-0.91729254,11.247012,4.4188113
86714203263576,-1.1280543,10.870994999999999,5.1684523
86714223121624,-0.49097902,9.759705,0.28979737
86714242979672,-0.80712163,9.405242,0.9436377
86714262844358,-0.5245093000000001,9.228010000000001,-0.41912845
86714282702662,0.07185059,8.234077000000001,-1.219065
86714302560838,-0.366438,8.2197075,-0.6730005
86714322419142,-1.4729371,8.236472000000001,-1.6262183000000001
86714342277446,-1.6932789000000001,8.392149,-2.7901978
86714362134805,-1.4274316999999999,9.280700999999999,-1.5280225
86714381993109,-0.8861573,10.181229,0.5412744
86714401851413,-0.366438,9.726174,1.3004956
86714421709717,-0.050295413,9.275911,0.59156984
86714441568021,0.05748047,9.6758795,-0.63707525
86714461415737,-0.22034179999999998,9.853110000000001,-1.2621753
86714481273913,-0.05508545,10.320139999999999,-0.51732427
86714501131961,0.30177248,10.952425,-0.974773
86714520990009,-0.16286133,11.893667,0.63707525
86714540848057,-0.9316626,12.188255,1.2478052
86714560702050,-0.8813671999999999,11.637400999999999,0.09340577
86714580560098,0.050295413,12.099639,-0.38080812
86714600418018,1.5040723,13.160632999999999,-0.40954837
86714620275938,2.7303224,13.8048935,-1.6238233
86714640133986,2.4812402999999996,13.335469,-2.4022048
86714659985963,0.95561284,11.115286,-2.8380982999999995
86714679843883,-0.852627,9.307046000000001,-2.9865894
86714699701675,-1.9639161,8.372989,-2.1339624
86714719559595,-2.5363257000000003,10.516531,1.0418334999999999
86714739417387,-2.189048,12.061319000000001,2.1674929
86714759268882,-0.46942386,10.777588,-1.2430152
86714779126546,0.96040285,10.365644999999999,-3.2093263
86714798984210,0.5460645000000001,10.305769999999999,-1.2478052
86714818841874,1.6597486000000001,11.254197,2.5890162
86714838699538,2.0070264,10.995535,2.4836354
86714858549430,2.1555176,9.965676,-0.732876
86714878406966,2.0190015,8.758587,-1.6477735
86714898264374,1.223855,8.351434,-2.3902297000000003
86714918121910,-0.25147706,7.4916215,-2.938689
86714937979446,-0.728086,6.706055,-1.8657203000000002
86714957837974,-1.7004639,6.789880800000001,-0.7783814
86714977695511,-2.8620484,6.878496000000001,0.25866213
86714997552920,-3.2715970000000003,7.175478999999999,0.7759864000000001
86715017410454,-3.1901662,8.064031,0.62031007
86715037267862,-1.8345851000000002,8.514294999999999,1.6190332
86715057125964,-0.84544194,8.799302,2.8452832999999997
86715076983372,0.43589357,9.678274,3.3650026
86715096840908,0.083825685,11.163186,4.552932299999999
86715116698444,-0.30416748,11.366763,7.1275783
86715136555852,0.8286768,10.250684,4.734954
86715156415008,3.4272730000000005,9.941727,-1.6166383
86715176272544,4.761299,12.202625,-4.3565407
86715196130080,0.7376661,13.795313,-2.304009
86715215987616,-4.140989,12.892389999999999,-0.36883304
86715235845152,-2.6872119999999997,10.207574000000001,2.6057813
86715255699195,-1.6286133999999999,8.406519,-1.1352394
86715275556603,-1.8274,7.407796,-4.598438
86715295414011,-2.311194,8.305928,-3.9182522000000004
86715315271419,-2.1243825000000003,10.36325,-3.0057497000000004
86715335128699,-1.8274,11.814631,-2.3878345000000003
86715354988648,-0.87897223,11.105706,1.1567944
86715374846184,1.1879296999999998,10.056687,1.5543678
86715394703592,2.929109,9.678274,-0.3161426
86715414561000,0.9627979,10.095008,0.6658155
86715434418536,-0.102985844,9.522598,0.5245093000000001
86715454278728,-0.17244141,9.16574,-0.38080812
86715474136264,-0.6682104999999999,9.340575999999999,-1.9351758999999997
86715493993800,-1.1520045,9.649534,-2.6297317000000002
86715513851208,-1.5136524,9.582474000000001,-2.7566676
86715533708744,-1.6765138,9.1849,-2.9889846
86715553578153,-1.346001,9.24717,-2.1698877999999997
86715573435818,-0.61552006,9.685459,-0.81191164
86715593293483,-0.3065625,10.054293,-0.19639161
86715613151148,-0.6562354,10.095008,0.5508545
86715633008941,-1.0729688,9.74773,1.4226416000000002
86715652866606,-0.7783814,9.718989,1.8609301999999999
86715672732755,-0.23710695,9.939331,1.6693287
86715692590676,0.023950197000000003,10.114168,0.9196875
86715712448597,-0.10777588,10.037527,0.07185059
86715732306390,-0.244292,9.948912,-0.4742139
86715752164311,-0.27303225,10.705738,-0.31853762
86715772026100,-0.05508545,11.60387,-0.6562354
86715791884149,0.5364844,12.152329,-1.8609301999999999
86715811742058,0.2562671,12.327166,-2.2129982000000004
86715831600107,-1.3220508,10.775193,-1.1520045
86715851458154,-3.410508,9.544153,0.60833496
86715871321364,-3.3290772000000004,9.350157000000001,1.3268408999999999
86715891179540,-2.0716919999999996,9.074729,-0.97237796
86715911037716,-1.2454101999999998,8.820857,-1.2861254999999998
86715930896020,-0.4382886,8.820857,-1.465752
86715950759443,-0.122146,9.383687,-1.4058765
86715970618222,-0.9627979,9.544153,-0.7185059
86715990476526,-1.2430152,9.529783,-0.7041358
86716010334830,-1.4681469999999999,10.281819,0.21794678
86716030193134,-1.456172,10.097403,0.9316626
86716050051310,-0.8478370000000001,9.544153,0.8646021
86716069903182,-0.83586186,9.431587,0.3544629
86716089761358,-1.6429833999999999,9.553733,0.17962648
86716109619534,-2.7782228,9.453142,0.2802173
86716129477582,-3.0943654,9.414823,-0.39278322
86716149335758,-2.5339308,9.424402,-0.13172609
86716169191136,-1.949546,9.352551,-0.07185059
86716189049184,-1.7315991999999998,9.4435625,1.3699511999999998
86716208907360,-2.2225783,9.582474000000001,1.5352076000000001
86716228765408,-2.0405567,9.14658,0.8047266
86716248623584,-1.6453785,8.995694,0.49097902
86716268479109,-1.453777,9.16095,0.30177248
86716288337284,-1.2861254999999998,9.259146000000001,1.1591895
86716308195332,-0.9580079,9.228010000000001,2.2177882
86716328053380,-0.9532178,9.113049499999999,2.5219557
86716347911428,-0.72569096,8.873548,1.9854711999999999
86716367770852,-0.3065625,8.940608000000001,0.7783814
86716387628900,-0.22273682,9.14658,0.91010743
86716407486949,-0.09580079,9.15137,1.8082398000000002
86716427344998,0.07424561,9.144185,2.9243189999999997
86716447203175,0.44547364,9.208851,3.7242556
86716467051490,0.18681154,8.923843,2.8764186
86716486909411,-0.07903565,7.8388990000000005,0.67539555
86716506767204,-0.3161426,7.860454600000001,0.5628295999999999
86716526625125,-1.1184741000000002,9.936936,0.7879615
86716546482918,-1.6621436,12.492422,0.35685793
86716566337015,-2.318379,14.6671,0.18681154
86716586194808,-1.839375,14.360538,0.9580079
86716606052601,0.07903565,10.169253,2.454895
86716625910394,0.3784131,7.3479204,-0.11496094
86716645768187,-1.1999048,7.053333,-2.2129982000000004
86716665619694,-1.7866846,7.6640630000000005,-1.7962648
86716685477359,-1.7699194999999999,9.424402,-1.6836988000000002
86716705335024,-1.3867163999999998,10.181229,-1.8896705000000003
86716725192689,-0.8334668,9.862691,-1.2621753
86716745050226,-1.1064991000000002,10.262659,1.0490186000000001
86716764909579,-0.8646021,10.413546,1.0657837
86716784767244,-0.4047583,10.506950999999999,0.22513184
86716804624909,-0.44307864,10.626702,0.6394701999999999
86716824482446,-0.855022,10.152488,0.6011499
86716844340091,-1.2933106,9.891430999999999,0.047900394000000006
86716864190957,-1.1639795,9.639954,-0.5029541000000001
86716884048365,-0.91250247,9.620794,-0.7496411000000001
86716903905901,-0.6993457,9.618399,-0.62749517
86716923763309,-0.4622388,9.553733,-0.34967285
86716943620717,-0.48379397,9.316627,-0.11256592
86716963478344,-0.6945557,9.177715,0.07664063
86716983335752,-0.79754156,9.4435625,-0.15328126
86717003193032,-0.7089258,9.690249,-0.014370117
86717023050440,-0.34248779999999995,9.730965,-0.09340577
86717042907848,-0.32093263,9.625584,-0.038320314
86717062772541,-0.46463382,9.769285,-0.23471193
86717082630077,-0.07185059,9.702225,-0.45984375
86717102487485,0.18441652,9.577683,-0.2802173
86717122345021,0.016765138,9.630374,-0.122146
86717142202429,-0.0071850587,9.829161000000001,-0.21794678
86717162067847,0.22273682,9.939331,-0.43589357
86717181925511,0.25147706,10.27224,-0.05269043
86717201783175,-0.17004639,10.542876,0.9196875
86717221640967,-0.6346801999999999,10.705738,1.6190332
86717241498631,-0.80233157,10.691367999999999,1.5998731000000002
86717261363315,-0.55803955,11.02188,1.0346485
86717281221235,-0.102985844,11.371553,0.13891114
86717301079156,0.06945557,11.144027000000001,-0.37362307
86717320936949,-0.7879615,10.854229,-0.85741705
86717340794870,-2.0261867,10.928474000000001,-0.8813671999999999
86717360647355,-2.8716285,11.148816,-0.6514453
86717380505148,-2.8380982999999995,10.4494705,0.08622070400000001
86717400362941,-1.949546,9.821976,0.7089258
86717420220734,-2.1004322,10.791959,1.9232006999999998
86717440078527,-2.2441335,10.41115,1.089734
86717459939250,-1.9208057,9.826766000000001,0.7879615
86717479797043,-1.0633887,9.924961,0.44786867
86717499654964,-0.30177248,9.539363,-0.4382886
86717519512885,-0.35925296,9.21364,-0.5748047
86717539370678,-0.98435307,8.614885000000001,-1.7315991999999998
86717559236503,-1.3579761000000001,8.068821,-0.244292
86717579094552,-1.1112891000000003,8.047266,1.2789403999999998
86717598952601,-1.6525636000000001,8.188572,2.4620802000000004
86717618810650,-1.7818946,8.818462,2.7782228
86717638668699,-0.7927515,9.321417,1.6980689999999998
86717658528270,-0.42152345,9.345366499999999,0.79754156
86717678386319,-0.7951465,8.832832000000002,0.8813671999999999
86717698244368,-1.1639795,8.339458,1.4441968
86717718102545,-1.3627661,8.162227,2.304009
86717737960594,-1.1304493,8.339458,2.8141482000000004
86717757818620,-0.69695073,8.523875,2.799778
86717777679919,-0.24668702,8.631651,2.668052
86717797538096,0.06227051,9.060359,2.7782228
86717817396145,0.6777906,9.515413,2.8764186
86717837254318,0.86220706,10.166859,3.3314724
86717857112494,0.44547364,10.087823,3.4919385999999997
86717876970955,-0.059875492,9.80521,3.6979102999999998
