UPTIMENANO,Ax,Ay,Az
88627633782044,-0.8646021,9.644744000000001,-1.0035132
88627653639453,-0.8262818000000001,9.77168,-1.0514137
88627673496996,-0.82388675,9.817185,-1.0035132
88627693354383,-0.8765772,9.75731,-0.95561284
88627713211920,-0.8813671999999999,9.654325,-0.9867481
88627733069329,-0.87418216,9.663903999999999,-0.97956306
88627752932220,-0.855022,9.623189,-1.0226734
88627772789885,-0.87418216,9.613608000000001,-0.974773
88627792647422,-0.92926764,9.721385,-0.9580079
88627812504959,-0.8861573,9.82437,-1.0083033000000001
88627832362496,-0.87178713,9.896221,-1.0154883
88627852220153,-0.8598120000000001,9.704619000000001,-0.95561284
88627872087952,-0.8669971,9.620794,-0.9915381
88627891945745,-0.8765772,9.642349000000001,-1.0035132
88627911803664,-0.8885523000000001,9.584868,-0.974773
88627931661456,-0.9196875,9.592053,-0.86220706
88627951519249,-0.9029224,9.7142,-0.91250247
88627971384227,-0.85741705,9.77647,-0.9484278
88627991242275,-0.8214916999999999,9.81958,-1.0466236
88628011100324,-0.8478370000000001,9.726174,-0.9508228000000001
88628030958243,-0.855022,9.599238,-0.9484278
88628050814926,-0.92926764,9.683064,-0.8765772
88628070672847,-0.9532178,9.695039999999999,-0.94603276
88628090530766,-0.9148975,9.6686945,-0.92926764
88628110388686,-0.9148975,9.659114,-0.9196875
88628130246735,-0.91729254,9.68067,-0.95561284
88628150104654,-0.855022,9.740545,-0.9244776
88628169961227,-0.8382569,9.742939999999999,-0.90771246
88628189819148,-0.9244776,9.6615095,-0.90052736
88628209677067,-0.9484278,9.6758795,-0.91010743
88628229534987,-0.91250247,9.642349000000001,-0.88376224
88628249392908,-0.86220706,9.632769,-0.8813671999999999
88628269246957,-0.83586186,9.606423,-0.8813671999999999
88628289104750,-0.8933423,9.733359,-0.9268726
88628308962543,-0.8885523000000001,9.848321,-0.90052736
88628328820336,-0.86220706,9.802814999999999,-0.855022
88628348676511,-0.90052736,9.697434,-0.9388476999999998
88628368534304,-0.9436377,9.695039999999999,-0.9412427
88628388392095,-0.9532178,9.625584,-0.855022
88628408249887,-0.9268726,9.587264,-0.8262818000000001
88628428107680,-0.9029224,9.623189,-0.8478370000000001
88628447965471,-0.8909473,9.716595,-0.92208254
88628467815456,-0.8861573,9.77168,-0.89573735
88628487673121,-0.88376224,9.766891000000001,-0.8669971
88628507530658,-0.86220706,9.7621,-0.8909473
88628527388323,-0.8885523000000001,9.695039999999999,-0.9029224
88628547245988,-0.92208254,9.623189,-0.9029224
88628567097375,-0.95561284,9.592053,-0.8214916999999999
88628586954912,-0.86939216,9.606423,-0.82388675
88628606812449,-0.86220706,9.649534,-0.91250247
88628626669986,-0.8262818000000001,9.726174,-0.9532178
88628646527395,-0.7951465,9.778865,-0.9053174
88628666384932,-0.8286768,9.72857,-0.87897223
88628686241715,-0.8861573,9.687855,-0.9268726
88628706099252,-0.9580079,9.685459,-0.91250247
88628725956661,-0.9268726,9.632769,-0.8430469
88628745814198,-0.96758795,9.620794,-0.7496411000000001
88628765666319,-0.9316626,9.77647,-0.7951465
88628785523600,-0.87178713,9.901011,-0.89573735
88628805381007,-0.8478370000000001,9.898616,-0.9196875
88628825238287,-0.83586186,9.64714,-0.8981324
88628845095696,-0.9148975,9.707015,-0.8909473
88628864950976,-0.91729254,9.601633999999999,-0.86939216
88628884808256,-0.9508228000000001,9.493857,-0.8933423
88628904665537,-0.98914313,9.5633135,-0.8598120000000001
88628924522944,-0.91250247,9.730965,-0.85741705
88628944380224,-0.79035646,9.77647,-0.9627979
88628964237505,-0.8382569,9.850716,-0.97956306
88628984094316,-0.8813671999999999,9.702225,-0.92926764
88629003951596,-0.8478370000000001,9.639954,-0.86939216
88629023808877,-0.9244776,9.6686945,-0.7831714
88629043666028,-0.91250247,9.560919,-0.9268726
88629063526320,-0.855022,9.599238,-0.8861573
88629083383729,-0.81191164,9.716595,-0.89573735
88629103241008,-0.8262818000000001,9.821976,-0.9651929
88629123098416,-0.7927515,9.862691,-0.91010743
88629142955697,-0.855022,9.73815,-0.8885523000000001
88629162810881,-0.9436377,9.656719,-0.86939216
88629182668034,-0.8981324,9.618399,-0.87897223
88629202525315,-0.89573735,9.570497999999999,-0.855022
88629222382596,-0.91729254,9.541758999999999,-0.91010743
88629242239745,-0.88376224,9.639954,-0.9580079
88629262097026,-0.8909473,9.877061,-0.90771246
88629281955817,-0.8813671999999999,9.944121,-0.87178713
88629301813097,-0.8813671999999999,9.7740755,-0.9364527
88629321670250,-0.94603276,9.584868,-1.0130934
88629341527401,-0.9915381,9.534574000000001,-0.9388476999999998
88629361382192,-0.9699829,9.560919,-0.85741705
88629381239345,-0.9867481,9.625584,-0.83586186
88629401096498,-1.0106983,9.702225,-0.9388476999999998
88629420953651,-0.98435307,9.78605,-0.97956306
88629440810804,-0.97956306,9.862691,-0.9196875
88629460662147,-0.91729254,9.79084,-0.9436377
88629480519300,-0.97237796,9.654325,-0.94603276
88629500376325,-1.0370435,9.606423,-1.0154883
88629520233478,-1.1184741000000002,9.560919,-0.93405765
88629540090503,-1.089734,9.484278,-0.8813671999999999
88629559947656,-1.0298585,9.584868,-0.8430469
88629579791649,-0.97237796,9.766891000000001,-0.8861573
88629599648418,-0.92208254,9.908196,-0.95561284
88629619505315,-0.852627,9.841136,-0.9532178
88629639362084,-0.87897223,9.726174,-0.974773
88629659208801,-0.97237796,9.642349000000001,-0.9436377
88629679065442,-0.98435307,9.582474000000001,-0.8909473
88629698921955,-1.0370435,9.498648,-0.8598120000000001
88629718778596,-1.0729688,9.565708,-0.9364527
88629738635237,-0.93405765,9.82437,-0.93405765
88629758491878,-0.85741705,9.896221,-0.9196875
88629778349981,-0.90052736,9.817185,-0.97956306
88629798206622,-0.98914313,9.608819,-0.9699829
88629818063263,-1.0370435,9.627979,-0.90771246
88629837919883,-1.0178833,9.611214,-0.855022
88629857776524,-1.0250684,9.551338000000001,-0.91729254
88629877641898,-1.0490186000000001,9.616004,-0.9196875
88629897498666,-0.9915381,9.807606,-0.9699829
88629917355563,-0.92926764,9.83874,-0.9867481
88629937212330,-0.98435307,9.855506,-0.9580079
88629957084314,-1.0442286,9.637559,-0.9436377
88629976941467,-1.0538087,9.570497999999999,-0.94603276
88629996798618,-1.0873389,9.627979,-0.91010743
88630016655642,-1.0035132,9.565708,-0.92208254
88630036512795,-1.0011181999999998,9.64714,-0.90052736
88630056369818,-0.9627979,9.817185,-0.9627979
88630076226245,-0.97237796,9.833950999999999,-0.977168
88630096083270,-0.9867481,9.783655,-0.91729254
88630115940293,-1.0083033000000001,9.6615095,-0.8909473
88630135797445,-1.0370435,9.539363,-0.9316626
88630155654470,-1.0250684,9.5489435,-0.9580079
88630175515664,-1.0202783000000002,9.580078,-0.8765772
88630195372688,-0.9364527,9.671089,-0.8885523000000001
88630215229841,-0.90771246,9.7740755,-0.9053174
88630235086992,-0.9627979,9.862691,-0.9412427
88630254955700,-0.95561284,9.80521,-0.8885523000000001
88630274812981,-0.91729254,9.77168,-0.8669971
88630294670388,-1.0083033000000001,9.616004,-0.8981324
88630314527668,-1.0011181999999998,9.541758999999999,-0.91729254
88630334385077,-0.92926764,9.5489435,-0.8598120000000001
88630354242484,-0.9268726,9.527389,-0.8598120000000001
88630374100824,-0.9388476999999998,9.716595,-0.96758795
88630393958233,-0.9484278,9.817185,-0.90771246
88630413815512,-0.96040285,9.927357,-0.85023195
88630433672920,-0.94603276,9.77647,-0.8310718
88630453530329,-0.96758795,9.711803999999999,-0.9532178
88630473388840,-1.0442286,9.68067,-0.93405765
88630493246249,-1.0178833,9.527389,-0.855022
88630513103658,-1.0418334999999999,9.503438000000001,-0.7951465
88630532961067,-0.98435307,9.594449000000001,-0.83586186
88630552818849,-0.9029224,9.716595,-0.9532178
88630572676386,-0.90771246,9.795630000000001,-0.9364527
88630592533793,-0.93405765,9.798025,-0.89573735
88630612391201,-0.9508228000000001,9.754914999999999,-0.8669971
88630632248738,-0.95561284,9.687855,-0.84544194
88630652106145,-0.9484278,9.596844,-0.84065187
88630671967308,-0.9484278,9.469908,-0.8382569
88630691824845,-0.9388476999999998,9.6615095,-0.8214916999999999
88630711682380,-0.8909473,9.845925,-0.8478370000000001
88630731540044,-0.88376224,9.841136,-0.8933423
88630751397581,-0.8981324,9.759705,-0.90771246
88630771261467,-0.98195803,9.632769,-0.9053174
88630791119259,-1.0130934,9.6615095,-0.8646021
88630810977052,-0.9867481,9.520203,-0.8095166
88630830834715,-1.0346485,9.498648,-0.852627
88630850692507,-0.98435307,9.726174,-0.852627
88630870550300,-0.90052736,9.836346,-0.9029224
88630890409049,-0.85741705,9.853110000000001,-0.9532178
88630910266968,-0.9029224,9.7142,-0.8669971
88630930124889,-0.87418216,9.606423,-0.90771246
88630949982808,-0.9388476999999998,9.649534,-0.8478370000000001
88630969847177,-0.96758795,9.654325,-0.8430469
88630989705226,-0.9148975,9.608819,-0.87418216
88631009563401,-0.90771246,9.625584,-0.91010743
88631029421450,-0.8382569,9.72378,-0.9532178
88631049279499,-0.7831714,9.783655,-0.9196875
88631069135982,-0.8382569,9.793235000000001,-0.91729254
88631088994027,-0.86939216,9.7142,-0.9364527
88631108852076,-0.9484278,9.841136,-0.88376224
88631128710123,-0.9436377,9.79084,-0.83586186
88631148568299,-0.8981324,9.429193,-0.91250247
88631168426348,-0.9867481,9.455538,-0.9580079
88631188275821,-0.9364527,9.75252,-0.86220706
88631208133741,-0.8334668,9.944121,-0.8095166
88631227991534,-0.8765772,9.812395,-0.8382569
88631247849325,-0.8765772,9.716595,-0.9651929
88631267701743,-0.7807764,9.678274,-0.93405765
88631287559280,-0.7807764,9.666299,-0.84544194
88631307416943,-0.94603276,9.539363,-0.86939216
88631327274479,-0.9651929,9.592053,-0.8646021
88631347132144,-0.79754156,9.707015,-0.86220706
88631366983661,-0.76161623,9.81958,-0.8885523000000001
88631386841069,-0.7951465,9.833950999999999,-0.9244776
88631406698478,-0.8143066999999999,9.81958,-0.8933423
88631426555885,-0.8646021,9.6758795,-0.8598120000000001
88631446413293,-0.855022,9.594449000000001,-0.86220706
88631466270830,-0.8861573,9.5633135,-0.8669971
88631486134692,-0.8765772,9.618399,-0.8669971
88631505992356,-0.8669971,9.711803999999999,-0.855022
88631525849893,-0.8286768,9.831555,-0.9053174
88631545707428,-0.8047266,9.855506,-0.9244776
88631565569413,-0.8095166,9.78605,-0.90052736
88631585427078,-0.852627,9.687855,-0.87418216
88631605284869,-0.89573735,9.639954,-0.8981324
88631625142533,-0.88376224,9.5561285,-0.84544194
88631645000198,-0.86220706,9.539363,-0.8334668
88631664854137,-0.8646021,9.726174,-0.8909473
88631684711802,-0.7879615,9.800421,-0.8981324
88631704569339,-0.8047266,9.836346,-0.8909473
88631724427004,-0.8334668,9.79084,-0.87897223
88631744284541,-0.9316626,9.70941,-0.85741705
88631764142206,-0.9316626,9.726174,-0.8765772
88631784010130,-0.9148975,9.575289,-0.79993653
88631803867922,-0.87418216,9.580078,-0.9508228000000001
88631823725715,-0.87418216,9.72378,-0.8646021
88631843583506,-0.8262818000000001,9.75731,-0.91729254
88631863439311,-0.85023195,9.7812605,-0.87897223
88631883297104,-0.86220706,9.735755000000001,-0.8933423
88631903155023,-0.82388675,9.6686945,-0.92208254
88631923012815,-0.90052736,9.692644,-0.84544194
88631942870736,-0.8981324,9.608819,-0.8598120000000001
88631962728527,-0.91010743,9.572892999999999,-0.85741705
88631982587631,-0.8765772,9.697434,-0.8909473
88632002445424,-0.84544194,9.81958,-0.8430469
88632022303254,-0.8167017,9.817185,-0.86220706
88632042161174,-0.8382569,9.740545,-0.86220706
88632062018967,-0.9196875,9.644744000000001,-0.9196875
88632081876598,-0.90052736,9.613608000000001,-0.84544194
88632101734518,-0.91250247,9.616004,-0.8143066999999999
88632121592439,-0.977168,9.616004,-0.8286768
88632141450358,-0.90052736,9.730965,-0.87897223
88632161312295,-0.7927515,9.831555,-0.852627
88632181170216,-0.76401126,9.833950999999999,-0.9364527
88632201028135,-0.8478370000000001,9.754914999999999,-0.8933423
88632220886055,-0.8813671999999999,9.649534,-0.8598120000000001
88632240744104,-0.9244776,9.582474000000001,-0.7927515
88632260602023,-0.90052736,9.575289,-0.8095166
88632280460967,-0.85023195,9.627979,-0.80712163
88632300318888,-0.8143066999999999,9.7142,-0.86939216
88632320176935,-0.79993653,9.82437,-0.855022
88632340034855,-0.86220706,9.879456,-0.81191164
88632359892776,-0.9029224,9.881851,-0.8214916999999999
88632379744097,-0.90771246,9.79084,-0.7951465
88632399601890,-0.9196875,9.68067,-0.79035646
88632419459811,-0.92208254,9.544153,-0.78556645
88632439317604,-0.8981324,9.522598,-0.78556645
88632459168143,-0.855022,9.5489435,-0.7879615
88632479025808,-0.84065187,9.683064,-0.8047266
88632498883473,-0.8262818000000001,9.889036,-0.7664063
88632518741138,-0.8334668,10.015972,-0.76880133
88632538598803,-0.8047266,9.865086,-0.79754156
88632558456468,-0.86220706,9.68067,-0.83586186
88632578305917,-0.92208254,9.539363,-0.7496411000000001
88632598163454,-0.8813671999999999,9.508227999999999,-0.68976563
88632618020991,-0.87418216,9.527389,-0.68976563
88632637878528,-0.8286768,9.666299,-0.7711963000000001
88632657736065,-0.74724615,9.836346,-0.7927515
88632677589474,-0.7376661,10.008787,-0.7448511
88632697447011,-0.7592211999999999,9.903406,-0.728086
88632717304420,-0.82388675,9.704619000000001,-0.7879615
88632737161829,-0.8669971,9.632769,-0.7783814
88632757019366,-0.88376224,9.529783,-0.68976563
88632776876775,-0.87418216,9.517808,-0.69695073
88632796734056,-0.85023195,9.6758795,-0.7065308000000001
88632816591443,-0.728086,9.699829,-0.85023195
88632836448852,-0.72569096,9.874666,-0.80712163
88632856306259,-0.7807764,9.896221,-0.7592211999999999
88632876156145,-0.81909674,9.73815,-0.79754156
88632896013426,-0.84544194,9.702225,-0.77359134
88632915870705,-0.87178713,9.644744000000001,-0.7496411000000001
88632935727857,-0.88376224,9.568104,-0.7185059
88632955585138,-0.81909674,9.637559,-0.7113208000000001
88632975443563,-0.7759864000000001,9.742939999999999,-0.7711963000000001
88632995300843,-0.76401126,9.81,-0.79754156
88633015157996,-0.732876,9.79084,-0.73527104
88633035015275,-0.76401126,9.697434,-0.7568262
88633054872427,-0.7664063,9.620794,-0.85741705
88633074729580,-0.8214916999999999,9.589659,-0.728086
88633094588647,-0.8430469,9.606423,-0.7376661
88633114445927,-0.8646021,9.73815,-0.74006104
88633134303080,-0.7951465,9.817185,-0.7568262
88633154160359,-0.7879615,9.927357,-0.7951465
88633174017133,-0.7927515,9.769285,-0.80233157
88633193874286,-0.7424561,9.611214,-0.85023195
88633213731565,-0.7711963000000001,9.606423,-0.8310718
88633233588717,-0.7759864000000001,9.68067,-0.82388675
88633253445870,-0.85023195,9.807606,-0.8143066999999999
88633273303149,-0.90052736,9.766891000000001,-0.7448511
88633293163508,-0.7831714,9.77647,-0.6945557
88633313020661,-0.68976563,9.798025,-0.7879615
88633332877812,-0.6706055000000001,9.687855,-0.977168
88633352735092,-0.7185059,9.6686945,-0.93405765
88633372592245,-0.7592211999999999,9.594449000000001,-0.78556645
88633392457403,-0.8095166,9.599238,-0.86220706
88633412314812,-0.86220706,9.613608000000001,-0.86220706
88633432172221,-0.8262818000000001,9.625584,-0.80712163
88633452029630,-0.82388675,9.75252,-0.7544312
88633471885945,-0.7496411000000001,9.833950999999999,-0.8382569
88633491743354,-0.7448511,9.82437,-0.9316626
88633511600763,-0.7783814,9.7740755,-0.9196875
88633531458044,-0.82388675,9.695039999999999,-0.7783814
88633551315453,-0.83586186,9.596844,-0.728086
88633571172734,-0.8262818000000001,9.589659,-0.7879615
88633591027967,-0.7592211999999999,9.637559,-0.852627
88633610885376,-0.7664063,9.766891000000001,-0.86939216
88633630742657,-0.7424561,9.936936,-0.8310718
88633650599938,-0.68737066,9.936936,-0.8214916999999999
88633670457347,-0.7089258,9.671089,-0.9196875
88633690312892,-0.7759864000000001,9.584868,-0.98435307
88633710170173,-0.79035646,9.577683,-0.9148975
88633730027582,-0.82388675,9.5561285,-0.7664063
88633749884863,-0.8310718,9.623189,-0.7879615
88633769750440,-0.79993653,9.75731,-0.8598120000000001
88633789607977,-0.7041358,9.869876,-0.96040285
88633809465514,-0.71371585,9.884246000000001,-0.86939216
88633829323159,-0.7544312,9.718989,-0.86939216
88633849180696,-0.8095166,9.5633135,-0.8981324
88633869038231,-0.86939216,9.644744000000001,-0.8933423
88633888903094,-0.87418216,9.601633999999999,-0.8598120000000001
88633908760887,-0.8933423,9.6615095,-0.852627
88633928618550,-0.86939216,9.78605,-0.855022
88633948476342,-0.8478370000000001,9.793235000000001,-0.9436377
88633968334135,-0.82388675,9.783655,-0.95561284
88633988193944,-0.85023195,9.687855,-0.8981324
88634008051736,-0.9029224,9.592053,-0.8765772
88634027909529,-0.92208254,9.599238,-0.8646021
88634047769761,-0.9364527,9.625584,-0.91729254
88634067627553,-0.8933423,9.656719,-0.9508228000000001
88634087485346,-0.85023195,9.733359,-0.8981324
88634107343187,-0.8813671999999999,9.862691,-0.9196875
88634127201107,-0.8981324,9.924961,-0.89573735
88634147058900,-0.86220706,9.766891000000001,-0.8646021
88634166916691,-0.8598120000000001,9.64714,-0.91729254
88634186775288,-0.87897223,9.584868,-0.9388476999999998
88634206633081,-0.85741705,9.558523,-0.9580079
88634226490872,-0.8981324,9.599238,-0.8478370000000001
88634246348664,-0.8765772,9.6758795,-0.94603276
88634266206457,-0.8478370000000001,9.778865,-0.9508228000000001
88634286064450,-0.85741705,9.853110000000001,-0.98195803
88634305922242,-0.8861573,9.821976,-0.96040285
88634325780035,-0.8598120000000001,9.721385,-0.9532178
88634345637826,-0.9580079,9.637559,-0.9915381
88634365495618,-1.0083033000000001,9.5489435,-0.94603276
88634385353411,-0.9148975,9.5633135,-0.87178713
88634405204544,-0.9196875,9.611214,-0.9029224
88634425062336,-0.94603276,9.798025,-0.9580079
88634444920001,-0.8669971,9.948912,-0.8885523000000001
88634464777664,-0.85023195,9.829161000000001,-0.92208254
88634484628270,-0.9244776,9.726174,-1.0322535
88634504485807,-0.93405765,9.5633135,-0.93405765
88634524343342,-0.91250247,9.544153,-0.86220706
88634544200879,-1.0418334999999999,9.460327000000001,-0.86939216
88634564058288,-1.0562036,9.560919,-0.88376224
88634583908122,-0.8861573,9.862691,-0.852627
88634603765530,-0.80712163,9.956097,-0.90052736
88634623622939,-0.852627,9.8866415,-1.0226734
88634643480218,-0.9316626,9.635164,-0.89573735
88634663337626,-0.9244776,9.616004,-0.85741705
88634683195035,-1.0202783000000002,9.544153,-0.81909674
88634703050596,-0.99393314,9.455538,-0.87897223
88634722907877,-0.97237796,9.625584,-0.8047266
88634742765158,-0.8334668,9.7812605,-0.8861573
88634762622567,-0.7951465,9.869876,-0.9532178
88634782480256,-0.8478370000000001,9.877061,-0.83586186
88634802337537,-0.84065187,9.685459,-0.8669971
88634822194816,-0.92208254,9.64714,-0.86939216
88634842052096,-0.9699829,9.663903999999999,-0.8214916999999999
88634861909377,-0.93405765,9.558523,-0.7951465
88634881766656,-0.9268726,9.584868,-0.7951465
88634901622973,-0.8885523000000001,9.697434,-0.8909473
88634921480254,-0.81909674,9.814791,-0.9029224
88634941337533,-0.8646021,9.915381,-0.852627
88634961194813,-0.9244776,9.764495,-0.87897223
88634981052094,-0.9364527,9.659114,-0.8765772
88635000912361,-0.98195803,9.560919,-0.85023195
88635020769769,-1.0274634,9.560919,-0.8430469
88635040627050,-1.0370435,9.5489435,-0.8430469
88635060484457,-0.97237796,9.685459,-0.8598120000000001
88635080336270,-0.9364527,9.817185,-0.8885523000000001
88635100193551,-0.91010743,9.81958,-0.9053174
88635120050702,-0.96040285,9.735755000000001,-0.87897223
88635139907982,-1.0130934,9.635164,-0.8813671999999999
88635159765263,-1.0466236,9.623189,-0.86220706
88635179622542,-1.0298585,9.484278,-0.855022
88635199479981,-1.089734,9.568104,-0.8478370000000001
88635219337262,-1.089734,9.663903999999999,-0.8861573
88635239194413,-0.98195803,9.877061,-0.88376224
88635259051565,-0.9699829,10.001602,-0.87178713
88635278908718,-0.9148975,9.7142,-1.0083033000000001
88635298767381,-1.0059083,9.520203,-0.99393314
88635318624533,-1.0873389,9.570497999999999,-0.87418216
88635338481686,-1.0490186000000001,9.611214,-0.80712163
88635358338839,-1.101709,9.539363,-0.7783814
88635378201086,-1.1280543,9.580078,-0.8646021
88635398058239,-1.0106983,9.72857,-0.9268726
88635417915520,-0.92208254,9.901011,-0.9244776
88635437772801,-0.98435307,9.81958,-0.8669971
88635457629954,-1.0585986,9.742939999999999,-0.9316626
88635477487235,-1.1256591999999999,9.651928999999999,-0.98914313
88635497352780,-1.1999048,9.616004,-0.9915381
88635517210189,-1.2669654,9.608819,-0.9268726
88635537067598,-1.3292358999999998,9.604028999999999,-0.92208254
88635556925135,-1.2885206,9.656719,-0.97237796
88635576782544,-1.1831397,9.759705,-1.0250684
88635596642311,-1.1879296999999998,9.750125,-1.0753639
88635616499720,-1.2310401000000002,9.642349000000001,-1.0442286
88635636357257,-1.2454101999999998,9.623189,-0.9867481
88635656214794,-1.2597803,9.580078,-0.9364527
88635676075581,-1.2382251,9.498648,-0.98435307
88635695933118,-1.2789403999999998,9.580078,-1.0418334999999999
88635715790783,-1.2621753,9.707015,-1.0250684
88635735648320,-1.1951148999999999,9.742939999999999,-0.9148975
88635755505857,-1.1088941,9.704619000000001,-0.9484278
88635775363522,-1.0538087,9.589659,-1.0609937
88635795224501,-1.094524,9.6615095,-1.0226734
88635815082294,-1.1711646,9.656719,-0.852627
88635834939957,-1.1783496,9.582474000000001,-0.855022
88635854797749,-1.1951148999999999,9.649534,-0.94603276
88635874655414,-1.1136841999999998,9.730965,-0.92926764
88635894516734,-1.0346485,9.80521,-0.8669971
88635914374526,-1.0250684,9.733359,-0.8382569
88635934232447,-1.0657837,9.608819,-0.86939216
88635954090366,-1.094524,9.589659,-0.85741705
88635973948158,-1.0609937,9.568104,-0.8262818000000001
88635993806079,-1.0514137,9.493857,-0.78556645
88636013668990,-1.1160791,9.553733,-0.79035646
88636033526366,-1.099314,9.625584,-0.8143066999999999
88636053384287,-1.0178833,9.659114,-0.8262818000000001
88636073242334,-0.9316626,9.520203,-0.852627
88636093097239,-0.9915381,9.4507475,-0.90052736
88636112955160,-1.1352394,9.419611999999999,-0.85741705
88636132813079,-1.1376343,9.4435625,-0.76880133
88636152670999,-1.0322535,9.481883,-0.79993653
88636172528920,-1.0106983,9.604028999999999,-0.9244776
88636192386382,-1.0418334999999999,9.707015,-0.9029224
88636212244302,-1.0394385,9.78605,-0.74006104
88636232102223,-1.0657837,9.72857,-0.80233157
88636251960014,-1.1208692,9.639954,-0.8861573
88636271817934,-1.1711646,9.524992999999998,-0.8598120000000001
88636291675855,-1.1615845,9.460327000000001,-0.79993653
88636311531354,-1.1184741000000002,9.510622999999999,-0.74724615
88636331389146,-1.1064991000000002,9.546548,-0.7951465
88636351247067,-1.1088941,9.568104,-0.8286768
88636371104858,-1.089734,9.606423,-0.8214916999999999
88636390963790,-1.0705738,9.666299,-0.8143066999999999
88636410821711,-1.0873389,9.568104,-0.79035646
88636430679630,-1.1711646,9.453142,-0.7807764
88636450537551,-1.2693603999999998,9.426797,-0.8262818000000001
88636470395472,-1.2430152,9.524992999999998,-0.72569096
88636490243193,-1.1376343,9.577683,-0.69216067
88636510100858,-1.0801538,9.616004,-0.7544312
88636529958523,-1.0514137,9.627979,-0.74006104
88636549816183,-0.9699829,9.759705,-0.73527104
88636569673847,-0.8262818000000001,9.7621,-0.7544312
88636589531640,-0.76880133,9.577683,-0.79754156
88636609379813,-0.855022,9.426797,-0.84065187
88636629237349,-0.9388476999999998,9.424402,-0.81909674
88636649094886,-0.9484278,9.469908,-0.7113208000000001
88636668952421,-0.92926764,9.582474000000001,-0.7065308000000001
88636688803563,-0.92208254,9.596844,-0.7496411000000001
88636708660972,-0.9148975,9.551338000000001,-0.8669971
88636728518251,-0.88376224,9.604028999999999,-0.8981324
88636748375531,-0.91250247,9.582474000000001,-0.81191164
88636768232812,-1.0418334999999999,9.472302,-0.7807764
88636788092113,-1.0753639,9.472302,-0.69695073
88636807949393,-0.93405765,9.558523,-0.7664063
88636827806674,-0.977168,9.659114,-0.8646021
88636847663953,-1.0011181999999998,9.623189,-0.8095166
88636867521233,-0.9364527,9.642349000000001,-0.76161623
88636887378642,-0.91250247,9.666299,-0.732876
88636907231168,-0.97956306,9.642349000000001,-0.83586186
88636927088320,-1.0274634,9.594449000000001,-0.7113208000000001
88636946945601,-1.0011181999999998,9.558523,-0.60354495
88636966802752,-0.8646021,9.508227999999999,-0.71371585
88636986656497,-0.8095166,9.584868,-0.8430469
88637006513650,-0.82388675,9.754914999999999,-0.76401126
88637026370801,-0.80233157,9.77647,-0.6706055000000001
88637046227825,-0.8669971,9.7142,-0.71371585
88637066084978,-1.0106983,9.630374,-0.7592211999999999
88637085942129,-1.094524,9.560919,-0.72569096
88637105801366,-1.0753639,9.560919,-0.64186525
88637125658519,-1.0322535,9.505833,-0.7232959
88637145515672,-1.0298585,9.472302,-0.7951465
88637165372825,-1.0035132,9.489068,-0.7831714
88637185229978,-0.94603276,9.575289,-0.7783814
88637205084797,-0.91010743,9.551338000000001,-0.79754156
88637224941950,-0.91729254,9.527389,-0.79035646
88637244798975,-0.9508228000000001,9.491463000000001,-0.75203615
88637264656000,-0.9867481,9.527389,-0.7448511
88637284522375,-0.9915381,9.594449000000001,-0.7544312
88637304379656,-0.9699829,9.5561285,-0.75203615
88637324236809,-0.977168,9.510622999999999,-0.7185059
88637344094090,-0.96040285,9.5561285,-0.73527104
88637363951371,-0.9316626,9.577683,-0.7209009
88637383808524,-0.9196875,9.5561285,-0.6466553
88637403664755,-0.9316626,9.520203,-0.5748047
88637423522036,-0.9987232,9.539363,-0.41194338
88637443379189,-1.0059083,9.716595,-0.17244141
88637463236342,-0.9364527,9.795630000000001,0.009580079
88637483093623,-0.8669971,9.7812605,0.36883304
88637502954756,-0.73527104,9.927357,0.7927515
88637522812037,-0.48618898,10.207574000000001,1.0777588
88637542669190,-0.22273682,10.614727,0.8598120000000001
88637562526450,-0.038320314,10.789563000000001,0.6059399999999999
88637582389995,0.031135255,10.760823,0.30177248
88637602247404,0.2083667,10.705738,0.244292
88637622104813,0.06706055,10.801538,0.07903565
88637641962222,-0.18681154,10.890153999999999,1.101709
88637661819759,-0.36164796,10.408755000000001,1.5352076000000001
88637681677168,-0.2945874,9.659114,0.48618898
88637701533443,0.27303225,8.868757,0.24189699
88637721390852,0.244292,8.660391,1.0921290000000001
88637741248261,0.050295413,9.484278,2.579436
88637761105670,-0.25147706,10.078242,2.7207422
88637780963079,-0.07664063,10.130933,3.056045
88637800823378,0.12454102,9.898616,2.9530592
88637820680915,0.13891114,9.345366499999999,2.1698877999999997
88637840538452,-0.44068359999999995,9.036408999999999,3.0105397999999997
88637860395976,-1.456172,9.026829,2.8620484
88637880253512,-1.5711329,9.21364,3.0895753
88637900110754,-1.0322535,9.204061,4.061953
88637919968290,-0.5939649,8.626861,5.709727
88637939825826,-0.61552006,8.231683,5.625901
88637959683490,-0.62749517,7.94907,5.6522464999999995
88637979541026,0.06466553,7.917935000000001,5.364844000000001
88637999402562,0.61073,7.8508744,5.623506
88638019260354,1.0226734,7.350314999999999,6.586303999999999
88638039118018,0.23710695,6.5192432,7.185059
88638058972619,-0.8933423,5.190007700000001,8.480764
88638078830283,-1.3388159,4.3325906,9.479486999999999
88638098684459,0.2802173,4.2751102,7.592212
88638118542123,2.5075855,3.8799317,5.709727
88638138399787,1.22146,0.25147706,0.974773
88638158257323,0.05269043,3.0344898999999996,-3.7434156
88638178114987,-3.9374123,27.027796000000002,-3.3386574
