UPTIMENANO,Ax,Ay,Az
81683505211187,-0.3544629,9.68067,0.13891114
81683525071070,-1.0418334999999999,9.041199,0.059875492
81683544924766,-0.9532178,8.878338000000001,-0.6658155
81683564778590,-1.0849438999999999,9.139395,-0.31374758
81683584632286,-1.1735597,9.239985,-0.100590825
81683604485982,-1.1424243,8.931028,-0.57001466
81683624345536,-1.099314,9.0076685,-0.34727785
81683644199360,-1.0035132,9.872271000000001,0.16765137
81683664053312,-0.5364844,10.698553,0.41912845
81683683907136,-0.27303225,11.529625,0.45984375
81683703761088,-0.5388794,12.353511,0.8861573
81683723617302,-0.69216067,12.643309,1.1783496
81683743471254,-0.9148975,12.193045,1.5639478
81683763325334,-0.098195806,11.024275999999999,0.6993457
81683783179286,-0.5484595,9.855506,1.1136841999999998
81683803033238,-3.9110669999999996,11.354788000000001,-0.21076173
81683822886111,-4.009263,14.06595,1.6357985000000002
81683842740063,0.11256592,14.135406,-0.90771246
81683862594015,3.9374123,13.766573000000001,-6.351592
81683882448095,4.392466000000001,14.576089999999999,-6.368357
81683902302047,0.2083667,15.347285999999999,-2.9746144
81683922158893,-1.5447876,15.0431185,-1.0226734
81683942012973,-2.5315359,13.565392000000001,1.9974464
81683961867053,0.75203615,10.995535,5.122947
81683981721005,1.2861254999999998,10.200389,-0.016765138
81684001575085,0.3065625,8.198153,-5.1828227
81684021439618,0.68737066,5.7983427,-8.224497999999999
81684041293826,0.8334668,5.144501999999999,-8.629255
81684061148162,-1.1855347,4.888235,-3.891907
81684081002370,-3.642825,5.276228400000001,-0.17244141
81684100856706,-4.528982,4.6654983,1.8609301999999999
81684120714955,-4.639153,4.5553274,1.2909156000000002
81684140569419,-4.3565407,5.829478,0.8909473
81684160423755,-3.5805542,7.424561,0.5628295999999999
81684180278219,-2.1579127000000002,8.938213000000001,0.13172609
81684200132555,-1.3579761000000001,10.169253,2.2106032000000004
81684219986750,-3.7170706,12.957056,5.2594633
81684239841087,-2.3016137999999997,17.153131,11.064991000000001
81684259695424,2.8333082000000003,11.548784,8.892708
81684279549889,3.9781277000000004,5.877378,-3.9685476000000004
81684299404226,5.264253,7.216194000000001,-9.235196
81684319261366,2.2369482999999994,10.614727,-6.4258375
81684339115830,-3.166216,14.434783,-3.171006
81684358970294,-8.351434,17.708775,3.2596216
81684378824758,-4.2152348,11.740386,0.05748047
81684398679222,-0.7448511,8.157437,-5.1947975
81684418534027,-3.3218922999999996,10.221944,-2.6512868
81684438388492,-3.7793410000000005,10.1189575,-0.74006104
81684458242829,-2.4956105,10.116563000000001,0.47900394
81684478097294,-0.6586304000000001,8.789722,-0.977168
81684497951759,-0.22513184,6.8162259999999995,-1.0083033000000001
81684517802364,-1.5160475,7.3000197,0.14370118
81684537656701,-1.7292042,8.50711,-0.68737066
81684557511166,-2.548301,8.8951025,-0.14849122
81684577365503,-3.046465,9.843531,-0.045505375
81684597219968,-2.8333082000000003,9.939331,0.7113208000000001
81684617072749,-2.069297,9.424402,-0.24189699
81684636927086,-1.6813037,9.536968,0.035925295
81684656781551,-1.094524,10.375225,-0.98195803
81684676635888,-0.16525635,10.665023,-2.1483326000000003
81684696490353,-0.69216067,11.00751,-0.32093263
81684716341286,-1.7268091,11.824212,2.5004005
81684736195609,-1.4920973,11.508069,1.590293
81684756049817,-0.6394701999999999,11.084151,-0.22752686
81684775904153,-0.23950197,11.864927,-2.0046315
81684795758489,0.009580079,13.220509,-2.931504
81684815609490,-0.83586186,13.567785999999998,-2.2513185
81684835463698,-1.2334352,11.601475,0.91010743
81684855317906,-1.9926563999999998,11.426639,1.6693287
81684875172242,-2.2321582,13.380975,-2.0573218
81684895026450,-1.0538087,13.491145000000001,-5.2666483
81684914876402,0.9196875,12.976216,-4.603227599999999
81684934731707,1.096919,13.318705,-2.802173
81684954585787,2.6153615,11.773916,-1.7459692999999998
81684974439995,2.9698243,9.19448,2.5914113999999997
81684994294075,-0.7783814,8.243657,-1.9375708999999999
81685014141370,-0.7424561,7.2928348,-5.925278700000001
81685033995322,-0.5891748,6.761140299999999,-6.983877000000001
81685053849274,-2.6177563999999998,7.3718705,-3.432063
81685073703354,-3.9398074,7.1874537,0.83586186
81685093557306,-4.893025,6.6844997,1.8226098999999998
81685113389795,-5.886958,6.095325,1.8561403000000003
81685133243492,-5.5780005,5.592371,1.7651293999999997
81685153097061,-4.169729,5.9947343,2.1339624
81685172950630,-3.1278956,7.3143899999999995,1.9782863000000002
81685192804195,-2.4932152999999997,9.1202345,3.1015502999999995
81685212659469,-2.059717,9.857901,4.5385623
81685232513165,-0.65384036,10.152488,6.866521400000001
81685252366733,2.4716603999999998,12.020603,9.625584
81685272220301,7.1658990000000005,13.0241165,3.7194655
81685292073869,9.977652,10.8925495,-6.557564
81685311927438,7.860454600000001,8.990903999999999,-1.8321900000000002
81685331776501,3.4608032999999994,9.127419,4.8451247
81685351629942,1.6477735,12.281661,2.6081765
81685371483383,-3.0847852000000002,18.626068,-5.4103494
81685391336696,-9.81958,19.991228,-5.149292
81685411190137,-12.027788000000001,12.116405,8.456814999999999
81685431046830,-5.8965383000000005,0.3544629,5.285808599999999
81685450900143,-4.471502,0.8933423,-1.4513819
81685470753584,-2.2680835999999998,5.913303400000001,-2.1507277
81685490606897,-3.2141162999999997,10.039923,-3.6212697
81685510460338,-4.5194019999999995,12.832514999999999,-7.182664
81685530319441,-0.3065625,11.706856,-7.980205499999999
81685550172882,2.440525,9.599238,-1.3843212999999999
81685570026323,1.7818946,9.220825,8.672366
81685589879764,-1.6549585999999998,10.2315235,3.7649708
81685609733205,-0.9627979,9.987232,-5.1708474
81685629589240,0.009580079,8.547825,-2.5291407
81685649442809,-0.38320315,8.705896000000001,-0.10538086
81685669296378,-0.3544629,9.891430999999999,0.30416748
81685689149819,-0.41194338,9.7812605,-0.13891114
81685709003388,-0.91729254,9.122630000000001,-0.098195806
81685728847691,-1.2502003000000002,9.16095,0.85741705
81685748701004,-1.6262183000000001,9.960887,1.6190332
81685768554297,-1.5974781999999998,9.206455,-0.62031007
81685788407737,-1.4082716,8.677156,-2.198628
81685808261049,-1.7483643,8.859178,-0.7568262
81685828118606,-2.327959,8.701106,0.5005590999999999
81685847972046,-1.6094532,8.310719,-1.2861254999999998
81685867825486,-0.9580079,8.969349000000001,-0.62510014
81685887678798,-1.0130934,9.881851,0.30895755
81685907532238,-1.0059083,9.929751,0.42870852
81685927390785,-0.96758795,10.018367,1.1591895
81685947244225,-0.55324954,10.746453,0.045505375
81685967097793,-0.55324954,12.626543,-1.590293
81685986951361,-2.5123756,13.915064000000001,-0.63707525
81686006804801,-4.940925599999999,12.736714,0.9388476999999998
81686026670645,-5.175637200000001,11.256592999999999,0.38799320000000004
81686046524469,-4.756508999999999,10.420731,-1.4513819
81686066378293,-4.639153,9.965676,-2.3064039000000003
81686086232117,-5.8103175,9.848321,-0.9268726
81686106085941,-4.200864299999999,10.684182,0.16525635
81686125947372,-2.0166066000000002,11.206297,1.9878663
81686145801324,-2.43813,9.865086,1.9615209999999998
81686165655276,-2.4525,8.770562,0.011975098
81686185509228,-2.315984,7.927515,-0.07664063
81686205363180,-3.2524366000000002,7.558682000000001,-0.059875492
81686225228311,-3.6571949999999998,7.517966700000001,-0.7185059
81686245082519,-3.3171022000000003,7.3958205999999995,-1.2070899
81686264936727,-3.0201197,6.7635355,-1.4465919
81686284790935,-2.8500732999999996,7.110813,-0.1460962
81686304645143,-3.319497,8.713080999999999,0.8430469
81686324484763,-3.3099171999999997,10.583591,1.0801538
81686344338715,-2.459685,11.318863,1.5950831
81686364192667,-1.3531861,10.686577999999999,1.2765454
81686384046747,-0.76161623,9.903406,0.84065187
81686403900699,-0.96040285,9.623189,0.5604346
81686423764153,-1.6573536,9.1202345,-0.35925296
81686443618489,-2.0285816000000003,8.53106,-2.0453467
81686463472697,-3.1734009999999997,9.532178,-0.8382569
81686483326905,-3.2260914,11.03625,0.05508545
81686503181113,-3.2021412999999996,11.563155,0.80233157
81686523045543,-3.0416749,11.261382000000001,1.8944606
81686542900007,-2.3638844,9.532178,-0.0071850587
81686562754471,-2.4022048,8.310719,-1.2382251
81686582608935,-2.7087672,8.416099,-1.2885206
81686602463527,-2.912344,9.307046000000001,0.06706055
81686622314681,-2.4237599999999997,9.891430999999999,0.27542725
81686642169145,-1.951941,10.202784,-0.62749517
81686662023609,-1.8202148999999999,10.308164999999999,-0.86939216
81686681878073,-1.9136206999999998,10.150093,-0.86939216
81686701732537,-2.0453467,10.030342,-0.8095166
81686721580822,-2.311194,9.814791,-0.5460645000000001
81686741435030,-2.5339308,9.541758999999999,-0.45026368
81686761289238,-2.6512868,9.299861,-0.74006104
81686781143446,-2.7135572,9.14658,-0.94603276
81686800997526,-2.7255323,9.309442,-0.7759864000000001
81686820851182,-2.6153615,9.606423,-0.6586304000000001
81686840705390,-2.3135889,9.733359,-0.86939216
81686860559726,-2.078877,9.778865,-1.0490186000000001
81686880413934,-2.191443,9.754914999999999,-0.9915381
81686900268142,-2.4501052000000003,9.730965,-0.8167017
81686920123670,-2.6009912,9.7142,-0.6227050999999999
81686939979531,-2.6464967999999995,9.70941,-0.45744875
81686959833739,-2.5387207999999997,9.596844,-0.55803955
81686979687947,-2.5027955000000004,9.491463000000001,-0.88376224
81686999542155,-2.555486,9.639954,-0.9699829
81687019406335,-2.4453151,9.697434,-0.9412427
81687039260799,-2.3710694,9.79084,-0.8095166
81687059115263,-2.3351439999999997,9.764495,-0.81909674
81687078969727,-2.2513185,9.745335,-0.92926764
81687098824319,-2.3327491,9.678274,-1.0202783000000002
81687118684214,-2.43813,9.496253,-0.95561284
81687138538934,-2.454895,9.515413,-0.9412427
81687158393526,-2.44771,9.5561285,-0.90771246
81687178248246,-2.4045997000000003,9.558523,-0.91250247
81687198102838,-2.3495142,9.730965,-1.0585986
81687217957724,-2.3135889,9.651928999999999,-0.9388476999999998
81687237812316,-2.2465284,9.582474000000001,-0.9987232
81687257667036,-2.308799,9.695039999999999,-1.1448194
81687277521756,-2.315984,9.580078,-1.0226734
81687297376348,-2.2537133999999996,9.601633999999999,-0.9364527
81687317224282,-2.2632935,9.632769,-0.9268726
81687337078746,-2.2273683999999996,9.637559,-0.91729254
81687356933210,-2.2345533,9.656719,-1.0083033000000001
81687376787674,-2.2656887,9.639954,-1.0226734
81687396642138,-2.2082080000000004,9.692644,-1.0059083
81687416498168,-2.2441335,9.666299,-0.9867481
81687436352632,-2.2872437999999997,9.606423,-0.92208254
81687456207096,-2.1842580000000003,9.534574000000001,-0.91729254
81687476061560,-2.1674929,9.584868,-0.97237796
81687495916024,-2.2201831000000003,9.544153,-0.96758795
81687515774716,-2.1555176,9.699829,-1.0322535
81687535629180,-2.193838,9.754914999999999,-1.0274634
81687555483772,-2.2297632999999997,9.77168,-0.852627
81687575338364,-2.0836669999999997,9.690249,-0.99393314
81687595192828,-2.074087,9.623189,-1.0130934
81687615047908,-2.1962330000000003,9.570497999999999,-0.95561284
81687634902628,-2.1627028,9.625584,-1.0035132
81687654757220,-2.1698877999999997,9.651928999999999,-0.9699829
81687674611812,-2.2201831000000003,9.613608000000001,-0.95561284
81687694466404,-2.1555176,9.5633135,-1.0490186000000001
81687714323166,-2.0453467,9.601633999999999,-1.0562036
81687734177886,-2.1171973,9.630374,-0.9699829
81687754032606,-2.1100123,9.515413,-0.9987232
81687773887326,-2.1219873,9.493857,-1.0346485
81687793742046,-2.1267774,9.419611999999999,-0.99393314
81687813591231,-2.0357666,9.520203,-1.0035132
81687833445823,-2.047742,9.608819,-1.0083033000000001
81687853300543,-2.1148024,9.632769,-0.9053174
81687873155263,-2.0836669999999997,9.611214,-0.9627979
81687893009983,-2.047742,9.5633135,-1.0250684
81687912851286,-2.069297,9.522598,-1.0035132
81687932705494,-2.1124072,9.453142,-0.9627979
81687952559830,-2.1507277,9.4435625,-0.9532178
81687972414038,-2.1579127000000002,9.520203,-0.9963281999999999
81687992268374,-2.1746778,9.577683,-0.977168
81688012125318,-2.1603076,9.568104,-0.97237796
81688031979654,-2.1435425,9.534574000000001,-0.9316626
81688051833990,-2.0357666,9.570497999999999,-1.0154883
81688071688326,-2.1124072,9.472302,-0.96758795
81688091542662,-2.0501368,9.517808,-0.9316626
81688111401677,-2.0980372000000003,9.467513,-0.852627
81688131256141,-2.0046315,9.584868,-0.81909674
81688151110605,-2.0022363999999997,9.642349000000001,-0.9867481
81688170965069,-2.1052222,9.754914999999999,-0.8981324
81688190819533,-2.0549269,9.575289,-0.8765772
81688210675537,-1.9782863000000002,9.604028999999999,-0.84065187
81688230530001,-2.069297,9.433982,-0.8765772
81688250384465,-2.0094216,9.419611999999999,-0.9508228000000001
81688270238929,-1.9830762,9.4507475,-1.0130934
81688290093265,-2.074087,9.472302,-0.8430469
81688309947027,-2.0381618,9.608819,-0.96758795
81688329801491,-2.1219873,9.730965,-0.852627
81688349655955,-2.1004322,9.639954,-0.87178713
81688369510419,-2.0669020000000002,9.541758999999999,-0.9148975
81688389364883,-2.1267774,9.438772,-0.89573735
81688409219219,-2.1004322,9.410032000000001,-0.8598120000000001
81688429068458,-2.1315675,9.455538,-0.8598120000000001
81688448922666,-2.1507277,9.479486999999999,-0.79993653
81688468777002,-2.0381618,9.608819,-0.97956306
81688488631338,-2.1100123,9.687855,-0.8813671999999999
81688508485546,-2.1100123,9.616004,-0.8334668
81688528334275,-2.1243825000000003,9.616004,-0.855022
81688548188484,-2.1746778,9.469908,-0.852627
81688568042690,-2.0836669999999997,9.407638,-0.91729254
81688587896770,-2.0716919999999996,9.433982,-0.92208254
81688607750978,-2.1267774,9.498648,-0.8310718
81688627591325,-2.1076174,9.639954,-0.84544194
81688647445277,-2.1028273,9.685459,-0.81909674
81688667299229,-2.090852,9.673484,-0.9244776
81688687153181,-2.1435425,9.582474000000001,-0.8765772
81688707007005,-2.0980372000000003,9.496253,-0.8909473
81688726863419,-2.1267774,9.402847,-0.8669971
81688746717371,-2.1195923999999997,9.393267,-0.86220706
81688766571323,-2.076482,9.501043,-0.89573735
81688786425275,-2.1148024,9.544153,-0.8430469
81688806279227,-2.1435425,9.601633999999999,-0.89573735
81688826111704,-2.1627028,9.656719,-0.8765772
81688845965272,-2.1531227000000004,9.623189,-0.7807764
81688865818840,-2.1076174,9.575289,-0.8334668
81688885672280,-2.1387525000000003,9.433982,-0.7664063
81688905525848,-2.1052222,9.366921000000001,-0.81191164
81688925379757,-2.1219873,9.436378,-0.8214916999999999
81688945235981,-2.1028273,9.632769,-0.855022
81688965089549,-2.1171973,9.651928999999999,-0.81909674
81688984942989,-2.1770728,9.620794,-0.7927515
81689004796429,-2.1770728,9.623189,-0.7927515
81689024653440,-2.1028273,9.491463000000001,-0.80233157
81689044506880,-2.059717,9.438772,-0.79035646
81689064360448,-2.1028273,9.400452,-0.7951465
81689084213888,-2.1507277,9.491463000000001,-0.7759864000000001
81689104067457,-2.1171973,9.5561285,-0.7424561
81689123930100,-2.0621118999999997,9.625584,-0.74006104
81689143783794,-2.0453467,9.639954,-0.7831714
81689163637490,-2.0094216,9.5489435,-0.7831714
81689183491186,-1.9950514,9.570497999999999,-0.7448511
81689203344882,-2.0860621999999998,9.503438000000001,-0.7232959
81689223200418,-2.0621118999999997,9.496253,-0.7185059
81689243054114,-2.0549269,9.539363,-0.7041358
81689262907811,-2.0549269,9.527389,-0.7161109
81689282761508,-2.069297,9.625584,-0.7711963000000001
81689302615333,-2.0812721,9.635164,-0.72569096
81689322468114,-2.0669020000000002,9.565708,-0.7209009
81689342321811,-2.1195923999999997,9.5561285,-0.7424561
81689362175508,-2.095642,9.513017999999999,-0.7783814
81689382029205,-2.069297,9.462723,-0.74006104
81689401882902,-2.1459377,9.484278,-0.6730005
81689421736189,-2.203418,9.477093,-0.6993457
81689441589886,-2.1363575,9.584868,-0.7041358
81689461443455,-2.1650977000000005,9.695039999999999,-0.70174074
81689481297152,-2.1674929,9.5633135,-0.67539555
81689501150721,-2.1004322,9.553733,-0.7568262
81689521007348,-2.1698877999999997,9.491463000000001,-0.71371585
81689540861045,-2.1579127000000002,9.489068,-0.6730005
81689560714614,-2.1339624,9.453142,-0.6586304000000001
81689580568311,-2.1962330000000003,9.469908,-0.66342044
81689600422008,-2.1579127000000002,9.527389,-0.73527104
81689620281945,-2.1004322,9.632769,-0.73048097
81689640135770,-2.1052222,9.599238,-0.68976563
81689659989467,-2.1650977000000005,9.568104,-0.71371585
81689679843292,-2.1770728,9.534574000000001,-0.68976563
81689699697117,-2.1148024,9.503438000000001,-0.65384036
81689719557484,-2.0980372000000003,9.417216999999999,-0.6849755999999999
81689739411437,-2.1507277,9.469908,-0.7089258
81689759265390,-2.1459377,9.572892999999999,-0.72569096
81689779119340,-2.1363575,9.627979,-0.7161109
81689798973292,-2.1435425,9.580078,-0.6993457
81689818827523,-2.1076174,9.541758999999999,-0.7161109
81689838681603,-2.076482,9.544153,-0.7424561
81689858535683,-2.1124072,9.486672,-0.7232959
81689878389635,-2.1555176,9.467513,-0.7113208000000001
81689898243715,-2.1770728,9.5489435,-0.6849755999999999
81689918109146,-2.198628,9.596844,-0.70174074
81689937963482,-2.1531227000000004,9.625584,-0.7759864000000001
81689957817690,-2.198628,9.575289,-0.7568262
81689977672026,-2.1052222,9.5633135,-0.7592211999999999
81689997526362,-2.1004322,9.472302,-0.7496411000000001
81690017390960,-2.1267774,9.4435625,-0.7831714
81690037245552,-2.1770728,9.453142,-0.80712163
81690057100144,-2.198628,9.5561285,-0.7185059
81690076954736,-2.1555176,9.565708,-0.73527104
81690096809328,-2.1483326000000003,9.560919,-0.7951465
81690116670923,-2.1603076,9.620794,-0.8310718
81690136525771,-2.1555176,9.608819,-0.8095166
81690156380491,-2.1531227000000004,9.580078,-0.7807764
81690176235340,-2.198628,9.498648,-0.6945557
81690196090059,-2.1267774,9.493857,-0.77359134
81690215944663,-2.1124072,9.457932000000001,-0.76401126
81690235799383,-2.1291726000000004,9.441168,-0.8286768
81690255654103,-2.1770728,9.587264,-0.87178713
81690275508823,-2.090852,9.642349000000001,-0.7951465
81690295363671,-2.0860621999999998,9.663903999999999,-0.8262818000000001
81690315216594,-2.1459377,9.546548,-0.8286768
81690335071443,-2.1219873,9.436378,-0.7807764
81690354926292,-2.1219873,9.378897,-0.7783814
81690374781013,-2.1483326000000003,9.479486999999999,-0.78556645
81690394635862,-2.1100123,9.5633135,-0.852627
81690414479641,-2.0621118999999997,9.582474000000001,-0.8933423
81690434334106,-2.0980372000000003,9.635164,-0.90052736
81690454188571,-2.1315675,9.644744000000001,-0.8813671999999999
81690474043036,-2.2225783,9.551338000000001,-0.87897223
81690493897501,-2.2129982000000004,9.438772,-0.7783814
81690513745072,-2.064507,9.333391,-0.79035646
81690533599409,-2.0525317,9.390872,-0.852627
81690553453746,-2.1531227000000004,9.546548,-0.87178713
81690573308083,-2.1603076,9.702225,-0.8430469
81690593162420,-2.1100123,9.74773,-0.7783814
81690613006725,-2.0932472,9.663903999999999,-0.79993653
81690632860806,-2.1219873,9.546548,-0.87418216
81690652715015,-2.1627028,9.436378,-0.8286768
81690672569096,-2.1627028,9.407638,-0.73048097
81690692423305,-2.1171973,9.429193,-0.76880133
81690712274552,-2.1435425,9.534574000000001,-0.87897223
81690732128761,-2.193838,9.616004,-0.90771246
81690751982842,-2.1746778,9.678274,-0.8598120000000001
81690771836901,-2.1339624,9.627979,-0.7711963000000001
81690791691109,-2.1339624,9.568104,-0.8214916999999999
81690811543763,-2.1411476,9.4435625,-0.8909473
81690831397843,-2.1650977000000005,9.316627,-0.8167017
81690851251923,-2.1459377,9.383687,-0.7185059
81690871106003,-2.1459377,9.515413,-0.75203615
81690890960083,-2.1267774,9.6615095,-0.88376224
81690910814163,-2.2058132,9.7621,-0.93405765
81690930666177,-2.2058132,9.671089,-0.76880133
81690950521850,-2.1698877999999997,9.627979,-0.8143066999999999
81690970375802,-2.2082080000000004,9.407638,-0.73527104
81690990229882,-2.1243825000000003,9.347761,-0.9196875
81691010083834,-2.2417382999999997,9.335787,-0.7592211999999999
81691029934525,-2.1698877999999997,9.501043,-0.78556645
81691049788477,-2.1171973,9.575289,-0.7927515
81691069642301,-2.2082080000000004,9.68067,-0.8262818000000001
81691089496253,-2.189048,9.702225,-0.8646021
81691109350077,-2.1435425,9.642349000000001,-0.81191164
81691129193204,-2.1627028,9.570497999999999,-0.7424561
81691149046900,-2.1627028,9.441168,-0.7927515
81691168900469,-2.2321582,9.366921000000001,-0.81191164
81691188754166,-2.1411476,9.460327000000001,-0.7209009
81691208607860,-2.076482,9.532178,-0.77359134
81691228467560,-2.1339624,9.656719,-0.732876
81691248321256,-2.1603076,9.608819,-0.77359134
81691268174953,-2.1627028,9.580078,-0.75203615
81691288028776,-2.1411476,9.565708,-0.76880133
81691307883209,-2.1650977000000005,9.481883,-0.7185059
81691327736906,-2.1674929,9.448353,-0.71371585
81691347590731,-2.1627028,9.493857,-0.6682104999999999
81691367444428,-2.069297,9.532178,-0.72569096
81691387298125,-2.074087,9.584868,-0.7831714
81691407151950,-2.1243825000000003,9.625584,-0.7807764
81691427001708,-2.1148024,9.613608000000001,-0.7496411000000001
81691446855277,-2.1052222,9.582474000000001,-0.7065308000000001
81691466708716,-2.1148024,9.479486999999999,-0.68976563
81691486562284,-2.1411476,9.407638,-0.69216067
81691506415853,-2.1627028,9.508227999999999,-0.6490503000000001
81691526281421,-2.1483326000000003,9.5633135,-0.6394701999999999
81691546135117,-2.088457,9.630374,-0.7113208000000001
81691565988942,-2.1243825000000003,9.632769,-0.7041358
81691585842765,-2.1483326000000003,9.575289,-0.7592211999999999
81691605700666,-2.179468,9.510622999999999,-0.6849755999999999
81691625554491,-2.1842580000000003,9.515413,-0.63707525
81691645408442,-2.1722827000000002,9.422008,-0.6346801999999999
81691665262394,-2.1459377,9.445957,-0.6466553
81691685116219,-2.2082080000000004,9.5561285,-0.62031007
81691704970170,-2.1148024,9.589659,-0.7041358
81691724836393,-2.078877,9.630374,-0.7592211999999999
81691744690602,-2.193838,9.589659,-0.7089258
81691764544809,-2.193838,9.477093,-0.65384036
81691784399017,-2.1627028,9.455538,-0.613125
81691804253226,-2.1052222,9.510622999999999,-0.5556446
81691824113083,-2.1195923999999997,9.529783,-0.61073
81691843967419,-2.2058132,9.515413,-0.62031007
81691863821884,-2.1650977000000005,9.611214,-0.6490503000000001
81691883676219,-2.1315675,9.632769,-0.6394701999999999
81691903536182,-2.1363575,9.539363,-0.613125
81691923390775,-2.1770728,9.589659,-0.6706055000000001
81691943245240,-2.1722827000000002,9.465117,-0.5987549
81691963099829,-2.1363575,9.422008,-0.6682104999999999
81691982954294,-2.2225783,9.467513,-0.62989014
81692002808885,-2.1674929,9.5561285,-0.63707525
81692022671151,-2.1004322,9.601633999999999,-0.66342044
81692042525872,-2.1842580000000003,9.702225,-0.65384036
81692062380591,-2.203418,9.630374,-0.6490503000000001
81692082235311,-2.1818627999999998,9.529783,-0.6993457
81692102090160,-2.2465284,9.467513,-0.65384036
81692121941022,-2.203418,9.405242,-0.6466553
81692141795742,-2.1722827000000002,9.4435625,-0.68737066
81692161650463,-2.1818627999999998,9.534574000000001,-0.63707525
81692181505182,-2.1818627999999998,9.582474000000001,-0.728086
81692201360024,-2.2201831000000003,9.656719,-0.74006104
81692221214745,-2.2177882,9.697434,-0.69216067
81692241069464,-2.1507277,9.599238,-0.6490503000000001
81692260924056,-2.1531227000000004,9.474698,-0.7161109
81692280778777,-2.1842580000000003,9.347761,-0.7185059
81692300633496,-2.1603076,9.398057000000001,-0.7232959
81692320483557,-2.1698877999999997,9.491463000000001,-0.63707525
81692340338150,-2.1291726000000004,9.568104,-0.6777906
81692360192869,-2.1387525000000003,9.671089,-0.72569096
81692380047461,-2.1770728,9.651928999999999,-0.7424561
81692399902054,-2.2297632999999997,9.6758795,-0.70174074
81692419755250,-2.189048,9.551338000000001,-0.63707525
81692439609970,-2.1435425,9.438772,-0.6179150999999999
81692459464563,-2.191443,9.3309965,-0.6777906
81692479319154,-2.2082080000000004,9.4507475,-0.7232959
81692499173746,-2.2058132,9.5633135,-0.6730005
81692519028339,-2.1435425,9.73815,-0.6322852
81692538872171,-2.1124072,9.685459,-0.7041358
81692558726636,-2.1698877999999997,9.546548,-0.69695073
81692578581101,-2.2561085,9.493857,-0.7496411000000001
81692598435566,-2.1698877999999997,9.462723,-0.68737066
81692618280577,-2.1124072,9.422008,-0.55324954
81692638134914,-2.088457,9.493857,-0.6466553
81692657989123,-2.1387525000000003,9.5489435,-0.7496411000000001
81692677843332,-2.1315675,9.656719,-0.7232959
81692697697669,-2.0812721,9.666299,-0.6466553
81692717548998,-2.1076174,9.558523,-0.68737066
81692737403069,-2.2082080000000004,9.546548,-0.7807764
81692757257022,-2.2225783,9.491463000000001,-0.6610254
81692777111101,-2.1052222,9.445957,-0.6442603
81692796965181,-2.1219873,9.448353,-0.6682104999999999
81692816819262,-2.1866529999999997,9.496253,-0.7448511
81692836665173,-2.1770728,9.666299,-0.74724615
81692856519125,-2.2106032000000004,9.601633999999999,-0.6490503000000001
81692876372950,-2.2369482999999994,9.618399,-0.6394701999999999
81692896226901,-2.2129982000000004,9.577683,-0.7496411000000001
81692916084218,-2.1842580000000003,9.493857,-0.6777906
81692935938043,-2.1363575,9.364527,-0.7185059
81692955791994,-2.1746778,9.453142,-0.62031007
81692975643194,-2.1459377,9.572892999999999,-0.69216067
81692995497147,-2.1507277,9.604028999999999,-0.6562354
81693015352750,-2.1866529999999997,9.678274,-0.728086
81693035206574,-2.2129982000000004,9.627979,-0.6227050999999999
81693055060527,-2.1579127000000002,9.632769,-0.7065308000000001
81693074914350,-2.1483326000000003,9.481883,-0.64186525
81693094768302,-2.1100123,9.352551,-0.69216067
81693114622127,-2.1243825000000003,9.429193,-0.6849755999999999
81693134474932,-2.1004322,9.539363,-0.6586304000000001
81693154328884,-2.095642,9.568104,-0.6730005
81693174182709,-2.1746778,9.699829,-0.78556645
81693194036662,-2.1459377,9.6686945,-0.68737066
81693213891845,-2.0836669999999997,9.608819,-0.6562354
81693233745670,-2.1243825000000003,9.486672,-0.6610254
81693253599491,-2.1650977000000005,9.357342,-0.64186525
81693273453443,-2.1435425,9.414823,-0.7185059
81693293307268,-2.1124072,9.5561285,-0.6849755999999999
81693313161091,-2.1076174,9.604028999999999,-0.64186525
81693333017086,-2.1435425,9.635164,-0.6490503000000001
81693352871039,-2.1531227000000004,9.687855,-0.66342044
81693372724992,-2.1124072,9.618399,-0.6945557
81693392578817,-2.1435425,9.510622999999999,-0.6730005
81693412432770,-2.1459377,9.410032000000001,-0.6706055000000001
81693432281841,-2.1674929,9.431587,-0.64186525
81693452135666,-2.1076174,9.510622999999999,-0.6466553
81693471989363,-2.1124072,9.618399,-0.6849755999999999
81693491843188,-2.1698877999999997,9.623189,-0.7376661
81693511703717,-2.1746778,9.613608000000001,-0.6466553
81693531557670,-2.1770728,9.601633999999999,-0.6514453
81693551411623,-2.193838,9.604028999999999,-0.6394701999999999
81693571265576,-2.215393,9.465117,-0.68018556
81693591119529,-2.2297632999999997,9.402847,-0.6442603
81693610973482,-2.1842580000000003,9.505833,-0.61073
81693630830561,-2.1435425,9.570497999999999,-0.6562354
81693650684642,-2.1962330000000003,9.592053,-0.7185059
81693670538723,-2.198628,9.613608000000001,-0.70174074
81693690392804,-2.201023,9.587264,-0.6466553
81693710246885,-2.189048,9.544153,-0.65384036
81693730103062,-2.201023,9.419611999999999,-0.69216067
81693749957123,-2.2297632999999997,9.472302,-0.6658155
81693769811204,-2.2249732000000004,9.536968,-0.6179150999999999
81693789665283,-2.2321582,9.594449000000001,-0.62989014
81693809525543,-2.203418,9.606423,-0.70174074
81693829379880,-2.189048,9.584868,-0.67539555
