UPTIMENANO,Ax,Ay,Az
81854123455959,-1.3412110000000002,9.721385,-0.9436377
81854143311320,-1.331631,9.692644,-1.0585986
81854163166551,-1.2813355,9.558523,-0.8669971
81854183021911,-1.3124708,9.635164,-0.73527104
81854202877144,-1.2933106,9.594449000000001,-0.84544194
81854222732553,-1.3148658000000002,9.637559,-0.9627979
81854242587785,-1.3268408999999999,9.70941,-0.8334668
81854262443018,-1.2358301999999999,9.7740755,-0.68976563
81854282298249,-1.2621753,9.769285,-0.852627
81854302149297,-1.3244458000000001,9.635164,-1.0178833
81854322004402,-1.3651612,9.625584,-0.85741705
81854341859505,-1.2717555,9.589659,-0.69216067
81854361714737,-1.2933106,9.6615095,-0.80712163
81854381569842,-1.3723463,9.613608000000001,-1.0370435
81854401424945,-1.3675561999999999,9.704619000000001,-0.87418216
81854421282853,-1.2549903,9.7621,-0.68737066
81854441138086,-1.1903248,9.6758795,-0.8334668
81854460993189,-1.3196558,9.604028999999999,-1.0514137
81854480848421,-1.3723463,9.695039999999999,-0.94603276
81854500703654,-1.3436059999999999,9.74773,-0.70174074
81854520557910,-1.3028906999999998,9.560919,-0.85741705
81854540413142,-1.3627661,9.611214,-1.0154883
81854560268247,-1.3004956,9.644744000000001,-0.9316626
81854580123478,-1.2525953,9.7142,-0.7041358
81854599978582,-1.2813355,9.697434,-0.7951465
81854619833815,-1.3364209999999999,9.683064,-0.977168
81854639685163,-1.3627661,9.6686945,-0.9627979
81854659540267,-1.3172607,9.64714,-0.83586186
81854679395500,-1.3220508,9.541758999999999,-0.79993653
81854699250603,-1.3172607,9.599238,-0.91010743
81854719100234,-1.3196558,9.77647,-0.8981324
81854738955211,-1.2861254999999998,9.759705,-0.8095166
81854758810186,-1.3915064,9.6615095,-0.87178713
81854778665162,-1.4034815,9.613608000000001,-0.9915381
81854798520267,-1.2837305,9.6615095,-0.88376224
81854818366727,-1.2909156000000002,9.627979,-0.8095166
81854838221575,-1.3843212999999999,9.5633135,-0.9364527
81854858076424,-1.3843212999999999,9.553733,-0.9508228000000001
81854877931271,-1.3483961000000002,9.726174,-0.8669971
81854897785991,-1.3172607,9.83874,-0.8286768
81854917640840,-1.3124708,9.7142,-0.90052736
81854937498883,-1.4250367,9.635164,-0.98435307
81854957353603,-1.4489869,9.632769,-0.96758795
81854977208452,-1.3531861,9.592053,-0.83586186
81854997063299,-1.334026,9.472302,-0.88376224
81855016922720,-1.3699511999999998,9.544153,-1.0178833
81855036777569,-1.3220508,9.6758795,-0.9196875
81855056632544,-1.2669654,9.81,-0.8143066999999999
81855076487392,-1.2885206,9.750125,-0.90771246
81855096342241,-1.3388159,9.671089,-0.9699829
81855116195553,-1.4082716,9.6686945,-0.87178713
81855136050401,-1.4250367,9.635164,-0.8262818000000001
81855155905250,-1.3986914,9.570497999999999,-0.852627
81855175760097,-1.4154567,9.510622999999999,-0.9508228000000001
81855195614945,-1.4250367,9.620794,-0.9867481
81855215469794,-1.346001,9.75731,-0.7807764
81855235325428,-1.331631,9.8866415,-0.67539555
81855255180276,-1.4370118,9.704619000000001,-0.96040285
81855275035125,-1.4944923,9.565708,-1.1112891000000003
81855294889844,-1.4489869,9.534574000000001,-0.9029224
81855314738339,-1.3819263000000002,9.625584,-0.7544312
81855334592932,-1.3364209999999999,9.589659,-0.90771246
81855354447651,-1.334026,9.611214,-1.0657837
81855374302243,-1.3364209999999999,9.77168,-0.88376224
81855394156964,-1.2669654,9.800421,-0.77359134
81855414017028,-1.3244458000000001,9.649534,-0.8765772
81855433871876,-1.3723463,9.5633135,-1.0657837
81855453726597,-1.3747413,9.620794,-0.89573735
81855473581316,-1.3747413,9.659114,-0.74006104
81855493436165,-1.4106666,9.637559,-0.92926764
81855513290886,-1.4034815,9.589659,-1.0490186000000001
81855533151151,-1.3268408999999999,9.656719,-0.91250247
81855553006127,-1.2789403999999998,9.742939999999999,-0.76401126
81855572860976,-1.2981006000000002,9.651928999999999,-0.8861573
81855592715823,-1.346001,9.601633999999999,-0.9987232
81855612575983,-1.3627661,9.654325,-0.9699829
81855632431088,-1.3507911,9.695039999999999,-0.8310718
81855652286063,-1.3412110000000002,9.577683,-0.9029224
81855672141039,-1.4106666,9.623189,-1.0274634
81855691996016,-1.4154567,9.721385,-0.93405765
81855711850991,-1.4130616000000003,9.678274,-0.8262818000000001
81855731707296,-1.3962965,9.6615095,-0.9196875
81855751562401,-1.4202466,9.7740755,-0.9436377
81855771417376,-1.3939015,9.671089,-0.91250247
81855791272352,-1.3795313,9.608819,-0.855022
81855811127329,-1.3076807,9.589659,-0.89573735
81855830982555,-1.2022998,9.582474000000001,-0.9436377
81855850837531,-1.2310401000000002,9.659114,-0.89573735
81855870692636,-1.1951148999999999,9.635164,-0.82388675
81855890547739,-1.2094848999999999,9.639954,-0.8095166
81855910405322,-1.2502003000000002,9.68067,-0.8861573
81855930260427,-1.2478052,9.690249,-0.85023195
81855950115658,-1.2573853000000002,9.695039999999999,-0.76161623
81855969970763,-1.2597803,9.639954,-0.8047266
81855989825868,-1.2597803,9.627979,-0.96040285
81856009680970,-1.3028906999999998,9.625584,-0.9244776
81856029545764,-1.3627661,9.707015,-0.84544194
81856049401125,-1.3651612,9.601633999999999,-0.82388675
81856069256484,-1.3891114,9.625584,-0.8813671999999999
81856089111844,-1.3747413,9.707015,-0.9915381
81856108967205,-1.3244458000000001,9.6686945,-0.85741705
81856128826394,-1.3220508,9.627979,-0.7807764
81856148681883,-1.4106666,9.635164,-0.9316626
81856168537372,-1.4346168,9.6758795,-1.0298585
81856188392861,-1.3627661,9.7740755,-0.8885523000000001
81856208253060,-1.3962965,9.769285,-0.8167017
81856228108677,-1.3819263000000002,9.616004,-0.9963281999999999
81856247964294,-1.3699511999999998,9.618399,-1.1136841999999998
81856267819911,-1.3364209999999999,9.695039999999999,-1.0322535
81856287675400,-1.3004956,9.599238,-0.8765772
81856307531017,-1.3364209999999999,9.501043,-0.9963281999999999
81856327385378,-1.3675561999999999,9.64714,-1.1232642
81856347240995,-1.2358301999999999,9.855506,-0.9963281999999999
81856367096612,-1.1711646,9.716595,-0.9029224
81856386952229,-1.2573853000000002,9.534574000000001,-1.0777588
81856406807846,-1.3747413,9.501043,-1.2406201000000001
81856426658621,-1.3771361999999998,9.68067,-0.9987232
81856446514110,-1.334026,9.671089,-0.75203615
81856466369471,-1.3268408999999999,9.5561285,-0.9412427
81856486224960,-1.3555812,9.587264,-1.1567944
81856506080449,-1.2621753,9.7142,-1.0466236
81856525935938,-1.1735597,9.800421,-0.7664063
81856545781225,-1.2334352,9.690249,-0.83586186
81856565636458,-1.3436059999999999,9.673484,-1.0274634
81856585491691,-1.3579761000000001,9.699829,-1.0322535
81856605346902,-1.3076807,9.637559,-0.85023195
81856625201489,-1.3819263000000002,9.520203,-0.8598120000000001
81856645056850,-1.4154567,9.532178,-1.0466236
81856664912083,-1.4106666,9.769285,-0.9867481
81856684767316,-1.4154567,9.874666,-0.855022
81856704622677,-1.3699511999999998,9.695039999999999,-0.8813671999999999
81856724475518,-1.3268408999999999,9.572892999999999,-0.9651929
81856744330623,-1.3244458000000001,9.635164,-1.0514137
81856764185856,-1.3124708,9.649534,-0.9508228000000001
81856784041081,-1.4250367,9.501043,-0.8167017
81856803896313,-1.4944923,9.539363,-0.9484278
81856823751546,-1.3771361999999998,9.79084,-1.0130934
81856843586925,-1.3124708,9.869876,-0.87178713
81856863441773,-1.4034815,9.699829,-0.93405765
81856883296622,-1.4154567,9.572892999999999,-1.0514137
81856903151469,-1.3028906999999998,9.5633135,-0.9699829
81856922998774,-1.2621753,9.580078,-0.91010743
81856942853367,-1.331631,9.5489435,-0.86939216
81856962708086,-1.3651612,9.632769,-0.9053174
81856982562678,-1.2765454,9.7142,-0.91250247
81857002417399,-1.1831397,9.833950999999999,-0.84544194
81857022276653,-1.2549903,9.75252,-0.84544194
81857042131373,-1.331631,9.632769,-0.9987232
81857061986094,-1.3867163999999998,9.592053,-0.9436377
81857081840813,-1.3268408999999999,9.532178,-0.8095166
81857101695533,-1.3412110000000002,9.517808,-0.8382569
81857121550254,-1.3531861,9.570497999999999,-0.9508228000000001
81857141410367,-1.2765454,9.769285,-0.90771246
81857161265215,-1.2597803,9.845925,-0.74724615
81857181119936,-1.3076807,9.881851,-0.7879615
81857200974785,-1.4130616000000003,9.663903999999999,-1.0106983
81857220839738,-1.4681469999999999,9.532178,-1.0585986
81857240694843,-1.5184423999999999,9.541758999999999,-0.8981324
81857260549818,-1.5040723,9.539363,-0.85741705
81857280404794,-1.5998731000000002,9.541758999999999,-1.0801538
81857300259771,-1.5447876,9.6686945,-1.1472143999999997
81857320118003,-1.4106666,9.800421,-0.8861573
81857339973107,-1.3436059999999999,9.699829,-0.8143066999999999
81857359828084,-1.3651612,9.601633999999999,-1.0202783000000002
81857379683189,-1.3436059999999999,9.580078,-1.089734
81857399538166,-1.3603711,9.642349000000001,-0.852627
81857419393271,-1.3939015,9.623189,-0.7113208000000001
81857439247528,-1.3723463,9.570497999999999,-0.88376224
81857459102505,-1.3603711,9.587264,-1.0250684
81857478957482,-1.3124708,9.726174,-0.8813671999999999
81857498812459,-1.2741505,9.814791,-0.6322852
81857518676032,-1.331631,9.718989,-0.7879615
81857538531137,-1.3962965,9.635164,-1.0106983
81857558386242,-1.3364209999999999,9.642349000000001,-0.88376224
81857578241475,-1.3148658000000002,9.587264,-0.73527104
81857598096580,-1.3723463,9.606423,-0.79754156
81857617951685,-1.4010864,9.611214,-0.9053174
81857637813366,-1.3483961000000002,9.754914999999999,-0.8143066999999999
81857657668727,-1.3220508,9.802814999999999,-0.7592211999999999
81857677523960,-1.3771361999999998,9.582474000000001,-0.8478370000000001
81857697379321,-1.4897022,9.618399,-0.9436377
81857717234682,-1.4010864,9.707015,-0.8598120000000001
81857737095755,-1.331631,9.623189,-0.7161109
81857756951243,-1.4202466,9.517808,-0.8861573
81857776806732,-1.3939015,9.6686945,-0.9867481
81857796662219,-1.2957056999999998,9.7812605,-0.74724615
81857816518841,-1.2909156000000002,9.7142,-0.7424561
81857836374458,-1.3962965,9.589659,-0.9627979
81857856230073,-1.3747413,9.6686945,-0.9196875
81857876085689,-1.3148658000000002,9.742939999999999,-0.77359134
81857895941306,-1.346001,9.632769,-0.7807764
81857915796921,-1.4250367,9.496253,-0.91250247
81857935651490,-1.4585668999999999,9.584868,-0.9244776
81857955507107,-1.4250367,9.7740755,-0.7927515
81857975362722,-1.3507911,9.78605,-0.7209009
81857995218338,-1.3843212999999999,9.580078,-0.8334668
81858015073955,-1.3962965,9.654325,-0.97956306
81858034933626,-1.3028906999999998,9.702225,-0.82388675
81858054789498,-1.2933106,9.733359,-0.62989014
81858074645243,-1.3915064,9.742939999999999,-0.8167017
81858094500986,-1.4154567,9.546548,-0.87418216
81858114354584,-1.3100758,9.426797,-0.8909473
81858134210329,-1.3196558,9.671089,-0.80233157
81858154066074,-1.219065,9.905801,-0.69216067
81858173921816,-1.1951148999999999,9.663903999999999,-0.6993457
81858193777433,-1.3819263000000002,9.580078,-0.91729254
81858213633176,-1.3436059999999999,9.707015,-0.86939216
81858233486531,-1.2669654,9.740545,-0.55324954
81858253342276,-1.3388159,9.601633999999999,-0.62749517
81858273198019,-1.331631,9.623189,-0.8310718
81858293053636,-1.2957056999999998,9.881851,-0.732876
81858312909381,-1.2358301999999999,9.750125,-0.67539555
81858332760552,-1.3100758,9.524992999999998,-0.86220706
81858352616169,-1.3651612,9.539363,-0.8262818000000001
81858372471914,-1.2861254999999998,9.73815,-0.6777906
81858392327531,-1.2478052,9.627979,-0.7089258
81858412168110,-1.3747413,9.5633135,-0.8669971
81858432023343,-1.4513819,9.632769,-0.86220706
81858451878576,-1.346001,9.7740755,-0.6682104999999999
81858471733809,-1.2717555,9.79084,-0.60833496
81858491588914,-1.2981006000000002,9.654325,-0.80233157
81858511444147,-1.3124708,9.611214,-0.8143066999999999
81858531291426,-1.2813355,9.632769,-0.6346801999999999
81858551146403,-1.2957056999999998,9.630374,-0.60833496
81858571001380,-1.3268408999999999,9.601633999999999,-0.68737066
81858590856357,-1.3364209999999999,9.666299,-0.68737066
81858610711334,-1.3124708,9.733359,-0.57959473
81858630560351,-1.1855347,9.6615095,-0.5891748
81858650415200,-1.1951148999999999,9.651928999999999,-0.6730005
81858670270049,-1.2334352,9.716595,-0.7376661
81858690124898,-1.2478052,9.707015,-0.62749517
81858709979747,-1.2645704,9.553733,-0.61073
81858729834596,-1.3220508,9.520203,-0.6706055000000001
81858749685710,-1.3364209999999999,9.685459,-0.6682104999999999
81858769540430,-1.2693603999999998,9.75731,-0.6179150999999999
81858789395151,-1.3124708,9.718989,-0.6346801999999999
81858809249870,-1.3675561999999999,9.666299,-0.75203615
81858829106699,-1.3483961000000002,9.72378,-0.7879615
81858848961420,-1.3268408999999999,9.726174,-0.6730005
81858868816267,-1.3172607,9.577683,-0.6394701999999999
81858888670987,-1.3819263000000002,9.493857,-0.7496411000000001
81858908525836,-1.4441968,9.721385,-0.8214916999999999
81858928385919,-1.3364209999999999,9.72857,-0.73048097
81858948239674,-1.2933106,9.6686945,-0.6777906
81858968094523,-1.4154567,9.68067,-0.7807764
81858987949370,-1.4801221000000002,9.685459,-0.80233157
81859007804218,-1.4609618999999998,9.707015,-0.7232959
81859027659067,-1.4058765,9.666299,-0.6993457
81859047519199,-1.4274316999999999,9.486672,-0.8382569
81859067374047,-1.4394068000000002,9.568104,-0.8430469
81859087229024,-1.3531861,9.843531,-0.6706055000000001
81859107083871,-1.2765454,9.821976,-0.6610254
81859126941629,-1.3939015,9.64714,-0.91250247
81859146796606,-1.4394068000000002,9.592053,-1.1064991000000002
81859166651581,-1.3483961000000002,9.6758795,-0.8478370000000001
81859186506557,-1.3891114,9.618399,-0.7041358
81859206361534,-1.5208374,9.493857,-0.91010743
81859226217576,-1.5184423999999999,9.546548,-0.9867481
81859246072552,-1.4226416000000002,9.72378,-0.852627
81859265927657,-1.3819263000000002,9.764495,-0.852627
81859285782632,-1.3603711,9.625584,-1.0250684
81859305637736,-1.4154567,9.604028999999999,-1.0633887
81859325492713,-1.463357,9.695039999999999,-0.95561284
81859345345578,-1.4585668999999999,9.666299,-0.8382569
81859365200682,-1.4825171,9.618399,-0.87897223
81859385055659,-1.4825171,9.572892999999999,-1.0322535
81859404910634,-1.4082716,9.644744000000001,-1.0035132
81859424769121,-1.3699511999999998,9.68067,-0.8669971
81859444624226,-1.3699511999999998,9.656719,-0.91729254
81859464479329,-1.3723463,9.687855,-0.9987232
81859484334433,-1.3531861,9.68067,-0.9867481
81859504189538,-1.3915064,9.64714,-0.91729254
81859524044513,-1.4274316999999999,9.560919,-0.9029224
81859543905426,-1.4394068000000002,9.544153,-0.9987232
81859563760659,-1.4082716,9.692644,-0.92926764
81859583615892,-1.3483961000000002,9.742939999999999,-0.80233157
81859603470994,-1.3531861,9.639954,-0.9508228000000001
81859623326227,-1.4226416000000002,9.572892999999999,-1.096919
81859643188614,-1.3986914,9.6686945,-1.0059083
81859663043974,-1.3867163999999998,9.733359,-0.82388675
81859682899335,-1.4130616000000003,9.671089,-0.9148975
81859702754694,-1.3891114,9.599238,-1.0633887
81859722614820,-1.3507911,9.529783,-1.0106983
81859742470437,-1.3531861,9.639954,-0.9148975
81859762325924,-1.3220508,9.635164,-0.9412427
81859782181412,-1.3675561999999999,9.666299,-1.0178833
81859802036901,-1.4130616000000003,9.666299,-1.0106983
81859821892388,-1.3531861,9.685459,-0.91010743
81859841743226,-1.3843212999999999,9.580078,-0.99393314
81859861598715,-1.4298267,9.5633135,-1.1208692
81859881454202,-1.4154567,9.740545,-0.9627979
81859901309690,-1.3962965,9.788445,-0.8813671999999999
81859921165179,-1.4441968,9.632769,-1.0657837
81859941022434,-1.4370118,9.541758999999999,-1.1735597
81859960877922,-1.3819263000000002,9.539363,-1.0418334999999999
81859980733411,-1.3603711,9.505833,-1.0106983
81860000589026,-1.3747413,9.649534,-1.0178833
81860020446728,-1.4250367,9.692644,-1.0514137
81860040302345,-1.3986914,9.656719,-1.0370435
81860060157832,-1.3579761000000001,9.814791,-0.9651929
81860080013448,-1.331631,9.6686945,-1.099314
81860099869065,-1.453777,9.539363,-1.22625
81860119724554,-1.4226416000000002,9.580078,-1.099314
81860139579553,-1.3843212999999999,9.575289,-1.0418334999999999
81860159435170,-1.4705421,9.534574000000001,-1.1615845
81860179290657,-1.4849122,9.484278,-1.2478052
81860199146273,-1.4873072,9.604028999999999,-1.0609937
81860219001890,-1.4010864,9.73815,-0.9364527
81860238854141,-1.3364209999999999,9.702225,-1.0130934
81860258709501,-1.3747413,9.568104,-1.1927198
81860278564990,-1.4154567,9.68067,-1.1615845
81860298420479,-1.3675561999999999,9.831555,-0.92926764
81860318276670,-1.3675561999999999,9.558523,-0.9316626
81860338132159,-1.4513819,9.503438000000001,-1.1400293
81860357987648,-1.4346168,9.616004,-1.2118799999999998
81860377843009,-1.3771361999999998,9.671089,-1.0298585
81860397698498,-1.3939015,9.637559,-0.855022
81860417553987,-1.3843212999999999,9.618399,-0.95561284
81860437399326,-1.4154567,9.663903999999999,-1.1951148999999999
81860457254559,-1.4082716,9.618399,-1.1711646
81860477109792,-1.4489869,9.644744000000001,-0.91729254
81860496965025,-1.4873072,9.666299,-0.9436377
81860516820258,-1.4992822000000001,9.620794,-1.1951148999999999
81860536676557,-1.4873072,9.642349000000001,-1.101709
81860556531790,-1.465752,9.730965,-0.90771246
81860576387023,-1.4370118,9.651928999999999,-0.9651929
81860596242384,-1.4154567,9.639954,-1.1400293
81860616097617,-1.4010864,9.721385,-1.0801538
81860635952850,-1.4226416000000002,9.663903999999999,-0.90771246
81860655800641,-1.4154567,9.687855,-0.9316626
81860675655746,-1.3699511999999998,9.867481,-1.0562036
81860695510979,-1.3292358999999998,9.836346,-1.0322535
81860715366084,-1.346001,9.831555,-0.9388476999999998
81860735213249,-1.3675561999999999,9.922566,-0.94603276
81860755068354,-1.2693603999999998,9.800421,-1.0705738
81860774923331,-1.2022998,9.644744000000001,-1.0202783000000002
81860794778305,-1.2310401000000002,9.843531,-0.8981324
81860814633282,-1.2765454,9.929751,-0.8861573
81860834486093,-1.3124708,9.793235000000001,-0.7807764
81860854340941,-1.3699511999999998,9.795630000000001,-0.6706055000000001
81860874195918,-1.4034815,9.869876,-0.5843848
81860894050765,-1.4322218,9.8866415,-0.46463382
81860913905741,-1.4106666,9.975257000000001,-0.29698244
81860933760590,-1.3124708,10.269844,-0.011975098
81860953612432,-1.2621753,10.494976,0.15328126
81860973461546,-1.2046948999999998,10.516531,0.25387207
81860993316267,-1.0801538,10.720108,0.37122804
81861013170986,-0.95561284,10.870994999999999,0.23471193
81861033033553,-0.80233157,10.777588,-0.1460962
81861052888402,-0.9580079,10.842253999999999,-0.0047900393
81861072743249,-0.7185059,11.112891000000001,0.7113208000000001
81861092598225,-1.0825489,10.921289,0.7783814
81861112453074,-0.9196875,10.147698,-1.1136841999999998
81861132307923,-1.4178516,9.953702,0.7161109
81861152168048,-1.9950514,9.968072,2.5339308
81861172023025,-2.0118165,9.316627,1.4322218
81861191878002,-1.3436059999999999,8.701106,1.3939015
81861211732979,-1.0418334999999999,9.414823,1.1304493
81861231587956,-0.6825806,10.236314,1.7651293999999997
81861251447303,-0.34967285,9.865086,2.4572902
81861271302408,-0.62510014,9.024434,2.5315359
81861291157513,-0.75203615,8.686736,2.4261549
81861311012618,-0.49816409999999994,8.681946,2.4453151
81861330867723,-0.5029541000000001,8.595725,2.6441016
81861350719506,-1.1232642,8.468789,2.9099487999999996
81861370574611,-1.2741505,8.188572,3.6500099
81861390429716,-1.1256591999999999,7.95865,4.026028
81861410284693,-1.0729688,7.829319,4.0811133
81861430139798,-0.7496411000000001,8.368198,4.1002736
81861449996427,-0.16046631,9.139395,4.176914
81861469851404,-0.13891114,9.335787,4.253555
81861489706509,-0.16525635,9.014853500000001,4.5313773
81861509561486,-0.20118165,8.811277,4.902605
81861529416591,-0.17483643,8.653205999999999,4.986430599999999
81861549273188,-0.19878663,8.48316,4.9313455
81861569128270,-0.28500733,8.480764,5.0750465
81861588983375,-0.16765137,8.629255,5.5588408
81861608838480,-0.32332766,8.708291000000001,6.332432
81861628693457,-0.90771246,8.57417,7.1922440000000005
81861648549570,-1.5711329,8.461604,7.510782000000001
81861668404675,-2.5219557,8.947792999999999,6.207891
81861688259780,-2.7662477,10.308164999999999,4.615203
81861708114885,-2.3998096,13.907879000000001,3.7865260000000003
81861727969990,-1.8274,17.409397,0.9436377
81861747826363,-2.42855,15.076649,1.8992506000000002
81861767681468,-1.465752,4.4595265,3.8823267999999995
81861787536690,-4.0763235,0.29937744,0.8214916999999999
81861807391922,-4.26553,4.488267,0.45744875
81861827247026,-3.163821,10.145303,-0.87178713
81861847101856,-1.7196240000000003,11.172767,-4.25595
81861866957088,0.73527104,11.067386,-5.8175025
81861886812320,1.8705102999999998,11.594289999999999,-3.7434156
81861906667552,3.2524366000000002,11.031461,1.0178833
81861926522784,0.7759864000000001,10.985955,1.3962965
81861946388884,-0.69695073,10.159674,-0.9268726
81861966244372,0.33769777,8.780142,-1.9423609
81861986099860,0.22752686,8.116721,-1.5783178999999998
81862005955348,0.53169435,7.3958205999999995,-1.465752
81862025810836,0.98435307,7.707173299999999,-0.6394701999999999
81862045668922,0.4622388,9.381292,0.28740236
81862065524410,-0.51971924,10.054293,0.27303225
81862085379898,-0.9699829,9.618399,-0.5364844
81862105235386,-0.5245093000000001,9.0076685,-0.7831714
81862125091002,-0.244292,8.715475999999999,-0.73527104
81862144948566,-0.4143384,9.273516,-0.4263135
81862164804182,-0.08861572,10.104588,0.26584718
81862184659798,0.1460962,10.9069195,1.6118482
81862204515414,0.09580079,10.413546,1.2286451
81862224371030,-0.41194338,10.358459,0.53169435
81862244223155,0.30416748,11.179952,-0.20118165
81862264078643,2.0142113999999998,11.692486,-0.9867481
81862283934131,2.7854077999999998,11.060201,-0.8143066999999999
81862303789619,1.8154249,11.639795,-1.8585353
81862323645107,-0.4526587,14.604829999999998,-3.3099171999999997
81862343481618,-1.5160475,15.241905,-3.410508
81862363336594,-2.8859987,13.816868,-0.8334668
81862383191698,-5.0487013,12.051739,-1.4154567
81862403046802,-7.0365677,13.218113,-3.2811767999999994
81862422901906,-12.09485,14.911392000000001,-2.7015822
81862442752230,-11.55597,12.226575,3.1925611000000003
81862462607206,-5.3073635,9.673484,7.350314999999999
81862482462182,-2.339934,9.371711999999999,2.5530908
81862502317158,-1.585503,8.792117,-3.056045
81862522172006,1.2957056999999998,7.067703,-4.409231
81862542022886,4.88105,5.127737000000001,-5.8845634
81862561877734,4.617598,5.712122,-1.2525953
81862581732582,2.0453467,5.357659,1.4202466
81862601587430,-0.35925296,4.167333999999999,1.8824854
81862621442278,-2.5171657000000005,3.6068995000000004,2.2944287999999995
81862641295334,-4.8714699999999995,4.414021,3.2668068
81862661150182,-3.5110989000000004,5.7073317,4.2248144
81862681005031,-1.5112573999999999,5.9228835,4.4451566
81862700859752,-1.1759547,5.4127445,4.457131400000001
81862720714598,-0.7065308000000001,5.49178,4.2918754
81862740574543,-0.44068359999999995,6.701264999999999,5.736072
81862760429519,0.30416748,10.300980000000001,8.667575999999999
81862780284495,2.9650342,16.063396,11.086546
81862800139471,5.719307,17.011824,7.563472
81862819994319,1.6357985000000002,11.836186999999999,2.9051588
81862839847162,-2.675237,7.707173299999999,4.272715
81862859702010,-3.046465,7.846083999999999,4.7636943
81862879556858,-2.1531227000000004,13.402529999999999,-1.4418018
81862899411834,-9.067544,17.426163,-7.2569094
81862919266682,-11.987072999999999,14.920972,-7.824528999999999
81862939120610,-0.28979737,5.192402400000001,5.254673
81862958975458,-4.8044095,6.133645,3.9374123
81862978830178,-4.528982,9.187294999999999,-0.8646021
81862998688712,-2.8165430000000002,10.375225,-5.261858
81863018543560,-0.4526587,9.855506,-9.110655
81863038409465,2.7518775,8.334667999999999,-7.0030375
81863058264569,3.0177248,7.0078273,-5.0463059999999995
81863078119673,3.8104763,8.48316,4.984036
81863097974649,2.3135889,11.084151,1.0681788
81863117829753,1.5280225,10.597961,-2.8548633999999997
81863137679725,0.80233157,9.333391,-2.1459377
81863157534702,1.2621753,8.310719,-1.5543678
81863177389679,2.2704787,9.683064,-0.13891114
81863197244528,1.8034497,10.253079,-0.38320315
81863217099501,1.2549903,8.468789,-1.4513819
81863236954477,0.72569096,8.396939,1.1567944
81863256805156,0.23231691,10.190808,1.9255958
81863276660004,0.7089258,9.984836999999999,1.5280225
81863296514852,2.2106032000000004,10.274633999999999,0.7496411000000001
81863316369572,2.8907887999999997,11.800261500000001,-0.38559815
81863336224420,3.06323,11.709251,-0.3903882
81863356080265,1.5998731000000002,10.842253999999999,0.91729254
81863375935114,-2.6704468999999995,11.699671,2.8907887999999997
81863395789835,-5.740862,14.099480999999999,-0.34009278
81863415644684,-5.039121,15.534098,-2.3351439999999997
81863435499533,-4.7157936,14.173726,-3.3051271
81863455360238,-6.4186525,13.879139000000002,-2.2944287999999995
81863475215087,-8.420889,15.977176,0.033530276
81863495070064,-7.2545147,14.130616,1.1999048
81863514924913,-3.5805542,12.844489999999999,1.22625
81863534779762,-0.80712163,12.209810000000001,-1.4346168
81863554646325,1.6621436,10.071057000000001,-1.5423926000000001
81863574501558,1.9830762,7.563472,-2.0453467
81863594356663,0.6658155,6.0665846,-2.4740553
81863614211896,-0.4167334,6.095325,0.3520679
81863634067129,-1.5399976,5.2882032,0.244292
81863653926970,-1.0921290000000001,3.9901028,0.047900394000000006
81863673782331,0.59156984,2.304009,1.9950514
81863693637692,0.9029224,2.4668702999999996,3.3865578000000003
81863713492925,-0.16286133,3.5853443,2.9961696
81863733348286,0.96040285,4.5553274,2.2968237
81863753211423,1.575923,5.508545,2.5962012000000003
81863773066912,0.98435307,8.032896000000001,3.9302273000000003
81863792922510,1.1711646,13.495935000000001,9.807606
81863812777998,2.926714,19.332598,12.856465
81863832633614,8.109536,16.348404000000002,5.216353
81863852495537,6.219866000000001,7.235354400000001,3.2428565
81863872351281,-2.1100123,4.646338,4.0356083
81863892207025,-1.7794994999999998,11.419454,-3.0847852000000002
81863912062769,-3.4871485,16.501686,-8.902288
81863931918641,-16.372355,16.29811,-1.6621436
81863951765864,-6.0785599999999995,7.1275783,11.297308000000001
81863971621352,-2.8093581000000003,5.8845634,-2.6656568
81863991476968,-3.0871804,9.273516,-5.6833816
81864011332456,-0.18681154,11.757152,-5.357659
81864031188072,2.2058132,11.797867,-6.3707523
81864051048875,2.8740237,10.061478,-4.9576907
81864070904491,1.4322218,9.024434,-3.166216
81864090760235,-1.0011181999999998,9.560919,4.1146436
81864110615851,-1.8824854,11.134446,3.04886
81864130471467,0.6945557,9.431587,-1.1615845
81864150325961,-0.26584718,9.022039,-0.73048097
81864170181577,-0.7376661,8.420889,-0.17723145
81864190037193,-0.031135255,7.4772515,0.5843848
81864209892937,1.3148658000000002,8.899892999999999,1.7363893
81864229748553,2.2441335,10.011182000000002,1.1951148999999999
81864249602580,2.3758595000000002,8.315508,-2.0070264
81864269458196,1.4729371,9.285491,1.7339942
81864289313812,0.21076173,10.502161,3.8128712
81864309169428,-0.26345217,10.308164999999999,0.2778223
81864329024916,-0.0023950195999999997,10.102193,-1.5208374
81864348876983,-1.5447876,10.162068,-0.38080812
81864368732600,-4.1050634,12.86365,0.8167017
81864388588089,-5.429509599999999,13.812078,2.3519094
81864408443706,-3.9062769999999998,11.673326,-2.0094216
81864428299195,-3.8631665999999996,11.522439,-3.8008962
81864448141176,-3.3697927000000005,12.434942,-1.3795313
81864467996409,-3.8416114,12.451707,0.16046631
81864487851770,-2.1531227000000004,12.111614,0.6682104999999999
81864507707003,0.7041358,11.163186,1.4585668999999999
